7_3871,-0.8379083828613212,-1.6197670958091532
8_5825,-2.5271075576090487,-0.6417772654125111
6_4231,1.352251662341085,3.7810904082413503
5_5368,4.74816975308043,2.966147800728519
8_2571,-2.7209071213923908,-2.2257926297770507
8_3179,-3.1645261495874006,-3.484523582362521
9_2469,1.0003033401644403,-2.562062565082789
3_4704,-1.6435935071741339,2.525272869164879
6_5136,-4.144532754534519,2.717429391789442
8_489,-2.2850606408786827,-0.5982186922309524
6_5005,-4.300518842358641,2.0970365446247863
2_4305,-1.616681322363368,3.8094928186822594
1_704,-2.720903443226878,-2.225797347576621
5_1166,1.4244054762321408,0.7609131368850383
3_1003,2.982081160659504,0.05040031944277834
3_3207,4.1631277659418835,-1.4453021406788484
9_45,0.33240001060510754,-4.273115382700899
8_5587,-0.8550979297884536,-1.0671571842434509
1_2989,-5.832875694588884,-3.010174012089784
3_4498,-1.643613403572541,2.5252758585687185
6_774,-4.16102642846991,2.9050415425417446
5_5283,-2.372026632058446,-0.5422653333651014
8_2111,4.544062208836756,-0.4729987162297863
8_1819,-0.9897627629623423,-1.2306625478040318
5_4211,-3.497886465936367,2.1012641493656545
4_1651,1.7861530680865403,-5.321339953009099
9_4574,-0.9597077810143737,-5.200688664364729
8_2327,1.4243678500723882,0.7609195967064536
9_3146,0.5170296103599407,5.252592615540145
8_2972,-0.6199899980409832,-1.6038467558674534
8_4877,0.7004112096100524,-0.519316412599202
9_5540,1.0400694487800926,-2.638564340673884
8_4338,0.514817427978729,-0.8738260016823003
3_3876,-1.643661942901562,2.5252686039834313
8_4046,-0.0632299052154553,-3.2152112578522134
1_3223,-5.808424106567343,-1.4657428547831275
3_4295,4.205485062456462,-1.001415781190612
9_1799,3.444156514617819,-3.6164020291439063
5_3061,-1.5229718937210917,-0.8212421267624253
7_1649,0.15243229741222802,-4.651074159847657
3_5332,-0.21391439557483655,1.1853731491530943
6_1511,1.352248271596398,3.781104888494507
6_1399,1.3522935027613,3.7811038670396275
5_3355,-1.6466375634731008,4.601182072158745
7_4329,0.09985557130919152,-4.601737123676661
4_2925,-2.6176537720157254,3.5169674563150264
8_3522,0.4083473572299268,-0.36426799651118374
2_1519,-1.0641301030093384,1.6047855014151835
6_3688,-4.300545255641408,2.0970499580616186
9_4875,0.2875938417660208,-3.8377772941876374
4_5562,1.7585401800116942,-3.117346173341869
8_1435,2.9820937857006533,0.050379122519102086
0_3348,4.283667702381859,4.911457007779376
8_2510,-0.41462213695168415,-2.6405475701402734
4_393,2.5685470285681804,3.9512996606036803
4_1599,1.7585029318726255,-3.11738797239941
7_1171,3.4799031672311256,-2.312079454390305
7_2153,-0.9268217805743751,-5.455649391039289
3_4413,2.7609284170647936,0.7168686484952168
3_2022,3.526584574798431,2.344193336794072
3_5200,-1.6436468970959959,2.5252651820857013
1_1180,-5.683828472194106,-3.9091001444334297
5_4986,-2.372121969226953,-0.5422412581096699
1_4291,-5.222571871934934,-0.250369800194238
0_3202,0.6572514624577694,6.125066980205098
9_1746,1.6837714193909101,-4.20876619931073
3_1836,0.584648593928771,0.8184476156410295
5_5190,-2.37206950690646,-0.5422288552028194
4_2410,1.0003079638836265,-2.5620501177366926
1_984,-5.10091603256337,-0.22330348486744472
2_4968,-1.0641262021705784,1.6047828044501258
8_4737,-2.285057608046141,-0.5981903468062493
8_1163,1.0573213132589319,0.08094949832329106
3_1158,2.982074030260662,0.05040428692401332
1_2919,-5.808380948861239,-1.4657393067422353
8_3865,-1.0243254022414614,-1.3665071681728536
5_1600,-2.254885934306066,-2.625926735714132
0_2431,0.1247915485831952,6.249281639970974
3_842,-3.1645676056753653,-3.484528864945037
5_3332,1.2821268859081671,1.7939708368946132
1_5538,-5.808367787764797,-1.4657322041772471
7_5977,3.7228650662444753,-1.7009912883240474
1_4624,-5.100952077271453,-0.22328889799307933
3_631,3.5907898838637857,1.6909001580639402
7_5987,0.20838033661318173,-5.030104605385406
6_4216,1.3522677157186578,3.7811706923020916
0_4098,0.13615858173869197,-0.9561562675747158
6_4061,1.4836451797863082,3.825548228559868
2_5194,-1.6170790154201793,3.8095319699175216
2_3699,-1.4398534313749518,2.845999792572922
8_1612,-1.2561905860596592,-0.8703090265942973
4_3275,1.000326055964038,-2.562041813695998
3_3763,2.982079554343549,0.0503899905309713
2_4095,-1.5674661172922664,4.365581747800247
5_2663,-1.5229662034787,-0.8212515991802256
2_548,-1.5674644193246379,4.36558486804527
6_5446,-4.300520207031963,2.097040378303257
2_76,-1.0641666466632975,1.604758940828661
1_422,-5.683791973328129,-3.909132151858818
1_4866,-5.22255097894413,-0.2503596368090346
7_1929,1.7861069848824682,-5.321330790608186
7_872,-0.8775570710644233,-5.444795154064582
4_3947,1.7585424973766834,-3.1173474927792193
5_4584,0.2404600457836901,0.2929710149220034
0_112,1.9895610154436039,2.388439613055713
5_1413,-3.4979078845043476,2.101273371994868
7_951,-3.6562954517544326,-4.4425986061291685
8_2407,1.651058029415807,1.8869491032510577
9_3860,3.4548060774214444,-3.6042543679294705
7_2386,3.4548288253886468,-3.6042376480931706
9_1759,-2.7209042315469776,-2.2258054026483345
5_921,1.4243891530428068,0.7609027422832281
3_5194,3.5907993011173143,1.6909130070102272
1_4634,-3.746795173801007,-0.02234223108723554
1_6369,-5.1965320376834825,-3.6423954413231217
3_4274,2.760934929625326,0.716858137670674
1_6546,-5.647444101602074,-3.934422332654507
9_2896,3.4441354217700484,-3.616366943734463
5_4616,-0.8558896923032925,-3.0762335553584492
9_1551,3.3988310809543565,-2.844360217844214
2_5899,4.703763901613101,0.9072097091996129
7_3013,-0.8379303701790157,-1.6198159013543048
4_180,1.7585167952230303,-3.1173070402566756
3_2297,-1.025542842045405,1.5230013179184059
6_5831,1.3522586574489153,3.781123468613982
8_2733,-0.7083874055371481,-2.978949310273541
5_731,1.4243740415373698,0.7609375562646133
8_4387,-3.284380987222218,-0.006879208182579254
6_3042,-3.4978889184892017,2.1012888456300876
4_168,-1.4196437928031,4.874517141418422
9_5652,3.479917581935866,-2.3120811371799728
8_3998,1.9896022036337062,2.388471952740018
5_2782,-3.1645338825680724,-3.484551135908961
5_2499,1.2976904289179443,1.443170022675035
0_4246,0.4526798371309905,-0.9764311671266593
5_2570,-0.7083974905262926,-2.978979191596181
3_3690,2.760965905151259,0.7168696890953329
2_1569,-1.617072023238843,3.809521606635253
9_1999,3.786604051809992,4.645893896114792
8_2055,1.9895462061469367,2.3884461183714625
1_3874,-5.2225354450005845,-0.2504041277560823
7_4779,0.0998690593396615,-4.601742760775221
0_1033,-1.1075902838358758,5.373504924996183
8_2986,0.7004271935815333,-0.519309531961577
1_3898,-5.6838409407741395,-3.909118434064899
2_4393,-1.6170573737340113,3.809554304992422
8_4683,0.17132253024350316,-1.3414733798864626
9_5913,3.444123590738568,-3.6163718109699237
2_1362,4.707209387278499,0.9131726266480403
3_5637,2.7609613788378615,0.7168649596319802
4_5704,-0.08238356062439037,-1.0040927851979644
0_3821,3.2782740612792938,5.049919769037816
2_2468,4.70373917707644,0.9072348290939649
3_1744,2.7609664682972057,0.7168540961137584
3_5678,-0.21386752874992038,1.1853621941759616
2_2070,-1.0641210816713684,1.6047678496737272
9_5028,3.242232177999259,-2.4648976762924724
6_3899,-3.572226379799215,2.7949739724698963
3_811,-0.4835849824797169,1.4219855281659437
2_4843,4.703762242020495,0.9072221809713891
3_1132,4.2953907391892185,1.2726822865328216
4_5371,2.0381844239388767,-5.226849881492288
4_5245,1.7861134101684668,-5.321336402071301
7_4952,-0.8783928206433286,-5.445932936442539
0_503,2.337199918010039,5.132428951152098
8_3114,-0.31941018065277965,-0.3293926069611231
8_1429,1.0003425892425275,-2.562048032846721
5_919,-2.371983380608998,-0.5422230474752733
2_2776,1.0896044309367152,2.0352574315949465
1_5826,-4.954628973460527,-3.9136034644396225
1_182,-5.808407688670344,-1.4657318447967582
7_1211,1.0400684827609312,-2.6385677801089247
7_2778,3.7228740765241763,-1.700991308253622
9_1778,3.454826610490504,-3.6042533929429155
8_2392,1.8905129237300027,-0.7856865187329202
0_4804,1.360721815089245,1.7340850469758575
2_1553,-1.0641121323961729,1.604751661132277
4_2841,1.7585162975073239,-3.117365634611272
0_3227,2.340559365923003,5.069385827001606
0_354,4.283637597415049,4.91143028999287
3_2956,-1.6436519449951794,2.525278320167505
5_3961,4.748168259115098,2.9661594435797585
5_2371,-1.522991652183009,-0.8212510139407859
2_3255,4.707135121947698,0.9131174506319799
0_107,0.657248955411368,6.125047627855288
5_2682,1.424396571864186,0.760904149091692
5_4175,-1.5229662139537088,-0.8212220878685856
2_5083,-1.6166970503482931,3.8094875504629475
8_2738,4.682825159000528,3.157424853409109
1_6673,-1.6220561827350104,-0.8431948702870853
2_5237,-1.064112647500818,1.604774923844979
7_3431,-0.8775588588238782,-5.444789016833564
7_434,-0.926810590036724,-5.455678293265311
8_3633,1.3423232236385436,-1.4135448939075292
6_2982,-1.2152235804851268,5.472999669958571
0_2953,-1.5229712415573016,-0.8212366320289842
9_1599,5.322140667767035,2.4909843226748953
7_2754,4.1113891114490695,-2.56433548894477
7_1454,4.111406653618231,-2.5643217530113325
3_2616,3.5754861234289335,1.9412375549734684
4_5516,-0.8379275352969541,-1.6198089104902504
1_3011,-5.808401622664727,-1.4657539969764704
4_798,4.270905445749953,-1.0684774178284095
0_1018,0.14521034794009294,6.231997003903438
1_4120,-5.222597719364932,-0.2503332128882184
4_849,3.2422232788462204,-2.4649014572684784
5_4543,1.4243766446918744,0.7609126297045471
3_2537,0.32392704205395956,1.5891542473364613
3_318,2.7609533508494017,0.7168676754947276
7_3127,3.444154198842926,-3.6163890405320753
2_5301,-1.0641521220973982,1.6047306436701336
9_4276,4.111416806325923,-2.5643354057683503
9_689,2.4241924576958658,5.158524706701942
2_2100,-1.0641752964131572,1.6047416532109482
2_2928,-1.616694836899734,3.80949452363402
3_294,-0.1261787776733204,1.1026980081220694
7_5476,0.09985750569734046,-4.601730001901643
4_1068,4.163111691225599,-1.445328709103838
6_2064,-4.161027158902263,2.9050430662790276
9_3469,4.111417751647412,-2.564337384363171
7_4263,0.15243196751111493,-4.651105946906353
9_5292,-2.7209302194276423,-2.2258056944971556
6_663,-4.144432622960654,2.7179959140014667
6_5806,1.3522400441156182,3.7811109226883315
1_2520,-5.6474098332084255,-3.9344474123126822
4_5451,-0.8379221372884248,-1.6198029948677073
3_296,-1.2538820396125965,-0.8650788213967451
2_4056,-2.6085547666387856,2.375090343699168
1_2945,-5.222509064036254,-0.2503933001759563
1_4860,-5.683805702692947,-3.9091119309503437
2_2577,0.5465140450369962,1.167935722142038
6_1589,-4.144450196651865,2.718021858784684
8_4268,1.342320364710328,-1.413510184793121
0_1706,0.12482366230009818,6.24928623389159
5_3482,3.760251732742062,4.599410908270551
0_4111,0.1344474434239285,6.24217225437279
3_3155,-0.2712952048072939,1.182836535392686
5_3347,-3.068473702637855,-1.363860272997988
4_4554,2.2409472941411352,-3.638352174137479
5_3603,1.351880975587891,-0.8663482433249938
4_251,1.0003301417711572,-2.5620652982642325
2_5498,4.703737729078025,0.9072363525454544
