3_229,1.522791628926942,0.8273393529951634
0_1689,0.28320877635364466,-0.9689365165577338
6_5806,0.8831653216255116,2.014192175178794
2_2070,-1.0624089767628992,0.6468056779048693
7_1649,0.29084161752811455,-2.2511193179269875
4_3065,0.23937814713261346,-1.4396856398967224
4_1068,1.9759848345077062,-0.48573093691313135
8_4268,0.3998271774617014,-0.8089629580277506
3_4498,-0.6862609392032701,1.0742939262307
3_4704,-0.6864642511325274,1.0726147467068308
3_5637,1.1996768955378991,0.5209052159931142
6_1589,-1.5243696832740572,1.3557418984798977
2_4056,-1.280595520476019,0.9944166977612978
2_5145,-1.0648876121077302,0.6454838682379616
5_3603,0.7056801014566129,-0.280582050692468
8_2738,1.8467240617526492,0.9000626413103331
6_3688,-1.5619303580151505,0.5455126362170857
7_1171,1.6626648702991143,-1.2531428438550474
8_1819,-0.7635924248437607,-0.8731177219632758
4_5245,0.7939969277044133,-2.0959520914651364
2_1362,1.4754640242992059,0.7003706018369611
8_2571,-1.4107699887222267,-1.1027334759331333
5_1632,1.1035787143308895,0.403266507292494
5_4584,-0.5499540538521562,-0.003778742468666705
5_3961,1.8472234359019704,0.8993862504061148
0_459,1.6873669297087828,2.3388095287226616
2_2100,-1.0638975725494408,0.6463738170920552
8_5587,-0.7459200874845343,-0.8502607580420031
9_3469,1.6649661380551533,-1.2526307068179525
4_1223,-0.6668460693760578,-1.0282373042049218
5_1600,-0.7001010860091981,-1.2432585913719807
2_1569,-0.4931927920683941,2.1725212449236655
2_548,-0.49328140913391333,2.172271336434344
5_5283,-0.9593722959470147,-0.8632748953171546
1_2945,-2.2324710306006246,-0.7576360559874322
8_1163,0.4804504934438373,0.34826421140741426
8_2111,1.9985983231681366,-0.34882678375037446
2_2577,0.22120959434709622,0.6429143832762485
1_5538,-2.6443656554797887,-0.883490349899949
5_2682,0.6633230567493392,0.39370321697791516
7_2386,1.4806452972924622,-1.4428140030268457
5_3681,0.6525467051338397,0.8136471400669397
0_4111,-0.26467503055006036,2.2079857951081885
8_2055,1.352999503962304,1.3105238934199046
4_3275,0.283111843818098,-1.350874899151296
8_2327,0.5804034587070993,0.25242373055755674
1_4634,-1.4678792819503255,-0.44134085181879473
2_5498,1.4765963117949694,0.7016010865250893
1_4860,-2.859795397538616,-0.9306211589967556
3_3265,-0.3581044029832269,-0.9514601106697567
8_3179,-1.6770313086885773,-0.5395095820869146
5_3482,1.6896542924633047,2.3231729269828687
8_4387,-1.467561480465675,-0.4408358576161396
7_5987,0.28944601608355236,-2.251609175626458
1_2875,-2.8627202894904533,-0.9310121224470295
3_5018,1.433673565921543,0.6408212919897868
9_5253,1.6664813110027474,-1.2535251461895218
5_3061,-0.8350635217664315,-0.8222753161085893
0_3227,1.5962442793554044,2.4221177463266312
1_5826,-2.8647409956544885,-0.9316189782151497
3_296,-0.7507454888696274,-0.7456813725695665
3_294,-0.6314854190515513,0.5967325906818999
0_4246,0.4237833945727731,-0.5356365457593999
5_2803,-0.9619156223529939,-0.8631254776133066
4_798,1.9752168928513576,-0.48365898841205357
3_3690,1.4225777539936166,0.5542815153380352
3_2616,1.5209189087221069,0.8292369990409068
8_5309,0.5316518049761149,-0.9820808657952442
0_2953,-0.8176905317888064,-0.7877514224038271
2_4968,-0.3298380754684533,0.8694711008642517
7_4952,0.2728905067458754,-2.262030311808567
9_4574,0.2700223144871936,-2.2638623784561203
8_1612,-0.8893667208976505,-0.8722296763153391
4_5451,-0.575494262950749,-1.1140377388522946
6_4061,1.2559535087545188,2.107144605037891
4_5704,-0.1573458006273385,-0.6352468680136028
1_6673,-0.9542119182062622,-0.8410523306611478
2_5194,-0.4941820727699117,2.1722438008643272
7_1211,0.37924054307893873,-1.9040927340592149
5_2782,-0.5876774180876219,-0.2040741757040906
5_1166,1.103118181134188,0.40297197630116494
3_5678,-0.6316733983529889,0.6044151937454568
3_1158,1.2091957208551178,0.3554546288876578
6_2174,-1.5249351531894608,1.3583150148359389
9_2896,1.4795902782175694,-1.4430694988023183
4_849,1.6629184652921347,-1.253720235882713
2_5083,-0.7662923033843737,1.53854778335955
5_4616,0.25776392816724997,-1.7242533322034475
0_354,1.6884066422769943,2.338418350378763
9_5652,1.6633239083161122,-1.2526936396096837
2_4305,-0.4950843712282604,2.1720853308679593
4_251,0.23937274895766697,-1.440323124206331
5_921,0.590866281221182,0.24884118740736486
3_3876,-0.6870355857326441,1.0747258624075977
4_180,0.40193377927023566,-1.4432363866343318
2_4843,1.4758685145461359,0.7016973829185806
5_1413,-1.8852335569965093,0.06455983385803889
1_3223,-2.64546424994452,-0.8868672194852912
2_5237,-2.038033963159417,0.2035717774042084
1_4120,-2.2324053043023255,-0.7520193213513118
1_182,-2.6450073131796947,-0.8845994904451198
0_4098,-0.3313637597777443,-0.610703594548195
7_3431,0.2703357544055404,-2.262990355587834
6_5136,-1.5260976341893049,1.357657899965465
0_3821,1.6017424215513785,2.4186275083570505
0_2739,1.6085431119827291,2.4011834849768086
8_2510,0.12945592237268072,-1.0701300690769229
6_5831,-0.43403196903602215,2.213877751475684
9_5015,1.6637632934842579,-1.253509500558238
3_3079,1.6702012768393903,-0.922350053414465
9_1716,0.2698947456708922,-2.262913885126991
1_2919,-2.645804047503401,-0.8836890120911322
3_1111,-0.7197703877723787,0.1485095447523854
8_2407,0.8605837809554941,1.0437608409845769
7_2153,0.2688292903613819,-2.2649785470043775
8_5825,-1.456000657255388,-0.5780340117892767
2_3522,-1.0947626994177344,0.8172411286577229
1_6369,-2.86455432569365,-0.9327132812870905
9_1799,1.4771677344720187,-1.4439785296972094
0_3391,1.6005255872099238,2.418716186463254
5_2499,0.9779256635264373,0.7763468553816777
5_731,0.6633408470615207,0.3930957087835881
2_5899,1.477695469590144,0.7011559122994864
8_3114,-0.2737866490310138,0.10135077914361236
4_5562,0.40290078759084785,-1.4422839942981893
8_4406,-0.20691391178568203,-0.880102853559905
3_2956,-0.6868007318471278,1.072237534864464
9_1999,1.689407250506504,2.3235725308533723
1_4866,-2.2301139961885825,-0.7561501044518442
9_1778,1.4787744867742703,-1.441906984413199
7_2778,1.5018387948147844,-0.9694802198325968
2_1544,-0.4340176185730583,2.215164609128807
0_3348,1.6873749659943487,2.337582809547637
8_2733,-0.11184187859077861,-1.5580170249475247
0_1018,-0.26477878567135554,2.207614131649013
3_4413,1.103645720658433,0.4028442412758258
0_112,1.202355338755511,1.6053588399382772
1_6546,-2.86443167143808,-0.9371532576709076
9_5540,1.085085017130196,-1.5098818374083316
7_2505,1.4793056760985996,-1.444003200156363
4_4325,1.6572560825775897,1.915400377161955
6_1511,0.8824013999677796,2.016135081937207
5_4211,-1.1545353060741577,0.46467003824176645
9_1746,0.5568283674299972,-2.0126357844079563
5_3355,-0.493713878110241,2.173227759265523
3_5332,-0.6230767847269688,0.6088602646380417
0_1706,1.597234609356401,2.420493030147007
0_3624,0.060729221323999126,2.0044609791753496
3_1836,0.20461002577045068,0.5006160901393332
1_704,-1.3698588627996435,-1.1896456505413397
6_663,-1.5217867741468099,1.3569065015818833
3_2297,-0.8591362548332135,0.5774329199448804
5_4543,0.5623698653511602,0.24004693767686824
8_1151,0.48938098704296046,0.3534757836391034
7_4263,0.29057998767515797,-2.2493884744260195
4_1651,0.7962431867877477,-2.0976231668137495
9_3860,1.4790450488054294,-1.4445174023362293
3_1132,1.4756964266017039,0.7025978076600785
8_3085,1.043544436077662,0.41266239171511737
6_774,-1.5233197961421197,1.3597214150467625
7_434,0.27029885646010227,-2.2644484410777874
2_3255,1.4754286109713022,0.7016341824340242
2_3699,-0.7756420292743896,1.3528538325275206
1_2051,-2.8669995553429146,-0.925641291648872
9_5913,1.4789629791281445,-1.4413692255659256
7_872,0.2714326571044957,-2.2661588560823094
9_1551,1.6627016644728518,-1.2547714865824098
3_2022,1.669430898441131,1.2998252664259813
8_4683,0.03375613143072338,-0.9329072257679752
1_984,-2.231169935082902,-0.7548972769952929
5_5190,-0.9606216751649286,-0.8646319121753304
9_2469,0.2739477851710778,-1.4717048474046135
6_1399,0.8845756103883856,2.0145821778488004
7_1929,0.7947377361918717,-2.097131978144095
4_2410,0.23928458938627734,-1.4399385838290528
3_2537,0.04039429686706327,0.9431616817409074
0_503,1.597908639425257,2.421297759147776
9_4276,1.6651476008535495,-1.2513951044625982
7_5977,1.6979490216425448,-1.0298059500678771
0_369,1.601547243044099,2.419047201941653
9_689,1.6013609248471348,2.4190437177497497
8_4877,0.08978803343432687,-0.14374092474422287
7_3127,1.4772879555031118,-1.4430559350760865
8_3865,-0.666234160653095,-1.029093827384019
5_2570,0.5617107033149111,-1.8272639190416042
5_919,-0.9585111054667355,-0.8636859163444793
3_4566,-2.0357927302792302,-0.23004709133298398
4_168,-0.43473668107326,2.2142662959832125
9_5028,1.6613624399775406,-1.2525184740468156
4_2841,-0.4347172614532176,2.214146652824194
4_1599,0.40264097692344925,-1.4437145156265907
2_5301,-1.0629705506134215,0.6447601826116973
8_2986,0.29404786319602244,-0.16814483424613383
1_4624,-2.2301390856764542,-0.7555126102364739
9_3146,1.6007921921837531,2.418099063006368
3_318,1.1736272622625303,0.46186117829643447
3_3763,1.093594340727978,0.22329114613006193
5_3347,-1.6149651448908946,-0.7567916295304529
1_1180,-2.8650800130443166,-0.9298083648001303
9_5292,-2.397982417644183,-0.9379903050604586
6_2982,-0.43438950679169697,2.214780748370371
8_4737,-0.8966962610681113,-0.8842387791428931
9_45,0.28552293245992577,-2.2463520703152193
5_3332,0.7282310952972603,0.8063890954298785
5_2371,-0.8691630326829138,-0.8002881536547611
8_4153,-0.9816046098671684,-0.13190973439767972
1_422,-2.8614348962745866,-0.9351711666881504
4_3526,-1.3699259809226,-1.1897110813144194
5_4175,-0.8690821215702044,-0.800183837593667
1_3874,-2.233422958203567,-0.7554810952538528
2_2776,0.20277111166382908,1.1031116230093878
1_4291,-2.234558679768269,-0.756446034356944
2_1553,-1.063168224649082,0.6450471277124616
1_2291,-2.643791968814888,-0.8857767652163459
8_3998,1.3818844204068612,1.3045292678658618
6_1052,-1.5238980446067267,1.3584809722449138
4_3947,1.4775323874133897,-1.4435872983047071
0_1033,-0.3994466295776678,2.2161504298008103
3_842,-0.5878853467300138,-0.20397878929361749
8_3633,0.41109821639533,-0.8515592412122117
0_3202,0.08389298734441701,1.9640597745196757
0_2431,1.59914121246262,2.4233168103422242
3_4295,1.9769969264686282,-0.4848095242040144
7_4779,0.2895956790522619,-2.2487396437667164
8_4831,1.844546509955588,0.9005758975324538
8_2972,-0.4950000331301049,-0.9999739149747505
8_1435,1.2613867931901908,0.3476644913348241
6_3837,-0.43491748390771623,2.2145485778248837
7_951,-2.553803051760671,-0.8578275234623468
3_631,1.4731025751130455,0.7027813854383864
6_3042,-1.4467855269824228,1.1154778505434912
1_2989,-2.8629460154603183,-0.931904117900181
5_2663,-0.7554934158588299,-0.8165719419921726
2_2928,-0.49573352287497563,2.1712057914759413
3_1744,1.1122312158904128,0.3960134565480295
0_4804,0.7282482293643087,0.8064231073149513
4_4554,1.628355520223044,-1.2762441475560744
3_1003,1.260444447105415,0.3470050177118285
6_4231,0.8823511991581735,2.016475253291229
1_3011,-2.6457317467620003,-0.885237520368274
