2_3699,-1.4123364038591253,2.7596338645464007
8_1612,-1.2446780173867886,-0.8589740764313132
4_3275,0.9799030093639371,-2.4927871841126588
3_3763,2.878542578445082,0.08975088111067492
2_4095,-1.5314786338637716,4.243536930486454
5_2663,-1.4902602351456042,-0.8175553174531187
2_548,-1.5302187676889503,4.245658553039549
6_5446,-4.155799173387382,2.0689441278842953
2_76,-1.0290038903948775,1.5605367766132365
1_422,-5.573014519093491,-3.790004255321771
1_4866,-5.068489822256584,-0.28088536455324375
7_1929,1.7324639810872096,-5.135054289940095
7_872,-0.8399496531118777,-5.289245441984396
4_3947,1.7013705029347077,-3.0057643322998566
5_4584,0.22016320088395372,0.27358398997365296
0_112,1.959033983352924,2.344224635159447
5_1413,-3.417865741577709,2.0422762299241093
7_951,-3.5873267508442677,-4.2488152645278605
8_2407,1.5965937303345585,1.8276891267539923
9_3860,3.3072632393210255,-3.4862050344538345
7_2386,3.3085887531680434,-3.483491760432567
9_1759,-2.6486695271337055,-2.161593661125745
5_921,1.3917726319216686,0.7394311052911882
3_5194,3.4956482360629293,1.6369543497389425
1_4634,-3.4066553989426374,-0.04238102706805456
1_6369,-5.146296229153797,-3.535095156429929
3_4274,2.6870823877173984,0.6983705606418512
1_6546,-5.560141385150997,-3.798850049597234
9_2896,3.3043609270432417,-3.4921507174393556
5_4616,-0.7976136376475902,-2.9885676602751157
9_1551,3.3215133254260185,-2.759149777325525
2_5899,4.523484190888308,0.8966367665786836
7_3013,-0.818291297230575,-1.547420249674976
4_180,1.7005142609677475,-2.999929884163008
3_2297,-0.9987944639403851,1.503790707477639
6_5831,0.9438809566875302,3.7741662281664583
8_2733,-0.6625453573309816,-2.9013162635855356
5_731,1.3899435332170116,0.7438352698708514
8_4387,-3.148768754478479,-0.030973983146785886
6_3042,-3.418138627843129,2.044193618950142
4_168,-1.3620284619775416,4.723894451515196
9_5652,3.4155714176754572,-2.2775017510053384
8_3998,1.9593003455905902,2.346730566083586
5_2782,-3.0500474162171596,-3.3420287642739246
5_2499,1.296043896012699,1.4271977230195967
0_4246,0.4659218829909971,-0.9429194627438258
5_2570,-0.6623797622995079,-2.900865765792358
3_3690,2.690140415370565,0.7001821396288967
2_1569,-1.5845796799934242,3.7142689368382005
9_1999,3.677135713931294,4.555874014066065
8_2055,1.9617502018768878,2.3442029336146137
1_3874,-5.0697747597470695,-0.2889703351788459
7_4779,0.11957006909233445,-4.507505315776587
0_1033,-1.068331968317529,5.202615087531722
8_2986,0.6757635568326341,-0.4813548695957121
1_3898,-5.575191138436096,-3.7857151261635402
2_4393,-1.584205311149387,3.7203670476921595
8_4683,0.12645792711945092,-1.3195230781604494
9_5913,3.3036149671441053,-3.4892331028923667
2_1362,4.5245565871412925,0.8964065051052169
3_5637,2.6896294404864656,0.6988724348438352
4_5704,-0.06167347395185252,-0.9915743995241445
0_3821,3.200396970744425,4.916888841912091
2_2468,4.5229962457683115,0.894306504725478
3_1744,2.6911111499322664,0.6971095992569218
3_5678,-0.22115459552789243,1.1562135815249033
2_2070,-1.0228576849024604,1.564015851198863
9_5028,3.190904448205186,-2.4072647811902166
6_3899,-3.485660807606522,2.6740847998298953
3_811,-0.5189444339870901,1.4067950125421682
2_4843,4.525584564148974,0.8948335445133487
3_1132,4.169992652143556,1.2181380184739645
4_5371,1.9473776779409653,-5.056861387137315
4_5245,1.7358732472411877,-5.141687737103015
7_4952,-0.8411655672518908,-5.291199874624659
0_503,2.275154462764263,4.982979901700622
8_3114,-0.3077201149404275,-0.3051073887621331
8_1429,0.9777736950791129,-2.4929634242876366
5_919,-2.271118128935536,-0.5429217687608344
2_2776,1.0407854720601946,1.973385200855219
1_5826,-4.916405066155253,-3.78305568297874
1_182,-5.61688112001333,-1.4172026252271466
7_1211,1.0274123584856454,-2.5798375270018843
7_2778,3.6371201236596544,-1.667923190870159
9_1778,3.3057750695281722,-3.4809079026225893
8_2392,1.8771689031060537,-0.7496598637627371
0_4804,1.3280665436259544,1.6748748325023808
2_1553,-1.029215196757155,1.5649041793435157
4_2841,1.6976138968235088,-3.006698407025454
0_3227,2.2802793854750205,4.930319074570216
0_354,4.11761288480326,4.796770986633917
3_2956,-1.5991376174123366,2.441856728628541
5_3961,4.60467784634697,2.820497328328782
5_2371,-1.4936081639366316,-0.817426424932662
2_3255,4.527729139840504,0.8990317943933928
0_107,0.6166495913285586,5.927334028015898
5_2682,1.3926685334500366,0.7396731023178126
5_4175,-1.4903058447543394,-0.8140956606635324
2_5083,-1.5810736830659573,3.7162987480530365
8_2738,4.5567924689437005,2.9815632363675926
1_6673,-1.5999798220702777,-0.8318437586870816
2_5237,-1.021541354886665,1.5655808323520972
7_3431,-0.838075804563917,-5.287052581040361
7_434,-0.8574598682076116,-5.293146410682324
8_3633,1.2872844943297754,-1.3745830110295028
6_2982,-1.1321653339578723,5.263279182545026
0_2953,-1.490813356375141,-0.8157053259400942
9_1599,5.1261275379838205,2.38645067873773
7_2754,3.9712581721514013,-2.497380698252876
7_1454,3.9752651451267305,-2.495152988465319
3_2616,3.4878190023422126,1.8829468691665456
4_5516,-0.8176435607118291,-1.5440140072789306
1_3011,-5.622167727098194,-1.4214019179629793
4_798,4.159420196795651,-1.0513590808742739
0_1018,0.19775940219464533,6.030498407249502
1_4120,-5.076079245559512,-0.2814004545879922
4_849,3.1919097438575155,-2.408259410658001
5_4543,1.3901722192681478,0.7407237266998414
3_2537,0.33452819599215977,1.5701522529920435
3_318,2.6888124713043657,0.6998866738964779
7_3127,3.3018042333420445,-3.486419843558575
2_5301,-1.0280928437443715,1.5564019643881215
9_4276,3.974253415630752,-2.493592820044804
9_689,2.3701925684210834,5.014474275230857
2_2100,-1.0251605946614353,1.5564569901262328
2_2928,-1.5810795231231634,3.7177443629279217
3_294,-0.13708701196338,1.080043013883401
7_5476,0.11419427707923281,-4.507934742590739
4_1068,4.0756378589382924,-1.4086886914378571
6_2064,-4.032832986332016,2.737843320985938
9_3469,3.9704122286403347,-2.4999960362392124
7_4263,0.14804126358122593,-4.534831779225916
9_5292,-2.651967143560952,-2.159178426399638
6_663,-4.022414266980532,2.6199243743344134
6_5806,1.381181548366158,3.6783629826810653
1_2520,-5.558975181529527,-3.8020627023500086
4_5451,-0.8179314845949699,-1.544905722956469
3_296,-1.2431032302286742,-0.8581093356490784
2_4056,-2.5368476591558156,2.3019707489090653
1_2945,-5.0653315412448485,-0.2870619693720065
1_4860,-5.57801507018724,-3.7911997445961103
2_2577,0.5235402311829821,1.1452692256078356
6_1589,-4.0207332052437,2.6180270876895455
8_4268,1.2870943884611563,-1.3722401203568286
0_1706,0.18878327862896013,6.045060064412178
5_3482,3.6610462043427563,4.531027006056277
0_4111,0.19295034404671196,6.037547138312552
3_3155,-0.26394447589639464,1.1560002244503758
5_3347,-2.953890586008484,-1.3184264611010297
4_4554,2.183009772153375,-3.441343047518614
5_3603,1.3133215314016076,-0.8140089389664753
4_251,0.979231877584068,-2.4900309299023924
2_5498,4.52112239806445,0.8975206118641714
3_5652,-0.4670868836021012,1.1600604560876109
8_3085,1.7300681639034814,1.0468278917360114
6_4692,1.2775833502535425,1.7167053192037771
0_3391,0.6141971111976811,5.930726424419444
4_1223,-0.8166551449473307,-1.5408351213654845
8_4153,-1.2694549079385478,0.02910418089305369
6_2174,-4.017517443841006,2.6168197650238323
0_459,4.115055479569962,4.798706419588564
5_1632,1.3917437254394311,0.7438650725809971
2_3522,-1.0263409966046229,1.5625636133124827
0_1689,0.5384272723396425,-1.1928601483080319
4_3065,0.9818614418722638,-2.493086996762231
9_5461,0.901223587893758,-4.506867602516819
3_3079,4.112068467181971,-1.0076307602435322
3_4566,-3.057422696900235,-3.3395774219790866
6_788,1.4958935402839457,3.723823284698698
1_2875,-5.716885236107608,-2.9055172239414366
8_2292,-0.620533871020562,-1.53324569098882
5_3681,1.2763488936883196,1.416735896954155
5_2803,-2.275252402863038,-0.543387909908995
2_5145,-1.028701036540639,1.557415009428367
2_5912,-1.5793938487970771,3.714994653760837
6_1052,-4.020731855552693,2.621518942418161
2_1544,-1.067131631374014,5.202600982298923
1_2051,-5.57395444243916,-3.788360795735587
8_1151,1.6645472920638045,-0.23458919104955103
3_4920,3.4335097087310125,2.324200900891676
6_3837,-1.130270610948281,5.259419822267996
4_3526,-2.648250542438981,-2.1598078659986624
0_3624,0.6142264786762035,5.926146101860653
7_4974,0.14821794340979452,-4.539345983467301
8_5309,1.3190935959083714,-1.5212995654803998
3_229,3.48902951089405,1.8821273882857468
4_4325,2.4886816217840315,3.8603518515977457
7_2505,3.301170647391266,-3.486141704908008
5_2345,0.476564558438322,0.9125680682595038
9_5253,3.973400876498789,-2.489434961692348
8_4831,4.167773991149,2.049076109320919
9_5015,3.195308043359104,-2.409241708152742
0_2739,0.6559674899990956,5.258698831481646
8_4406,-3.0472833105797514,-3.3371394361866735
0_369,0.6169128843899252,5.933693657823309
1_2291,-5.616265197412759,-1.4161414986019367
3_3265,-0.4131453726830102,-1.136253845918332
9_1716,-0.88792468821135,-5.0605698701097666
3_1111,-0.1807327728869836,0.5568976471355991
7_4421,-0.8613766383716682,-5.295778918632711
3_5018,2.954838505382626,0.7795874399144211
7_3871,-0.8157674946577623,-1.5422545213073533
8_5825,-2.4931903676332263,-0.6166258874247517
6_4231,1.38393344954719,3.6780765468242693
5_5368,4.6090744610642504,2.8188914537537193
8_2571,-2.6491722232539927,-2.1586616417229796
8_3179,-3.0483330263903894,-3.3362868432309223
9_2469,0.9764464795170608,-2.494106932777901
3_4704,-1.5940511437291043,2.446805054492453
6_5136,-4.019757359888973,2.6133259478590465
8_489,-2.2179295950287234,-0.5776120445706708
6_5005,-4.156891932575395,2.0672629765323074
2_4305,-1.577907239734001,3.717456254117641
1_704,-2.6445336631804017,-2.1577900923936046
5_1166,1.3939485243195093,0.7409200405158283
3_1003,2.888481374302618,0.09407621617285765
