6_1399,0.8825008706078794,1.9759936698546656
7_1929,0.7897556976685891,-2.0418526477405448
4_2410,0.22344711151534608,-1.4239525650294702
3_2537,0.03782253756019283,0.9305526522521358
0_503,1.5797057098582017,2.368894746188316
9_4276,1.6279729354121033,-1.2294221501354547
7_5977,1.6606789012355483,-1.0196798227443935
0_369,1.5827349884853632,2.367780567961204
9_689,1.582363786698012,2.367298845905118
8_4877,0.08205057843447433,-0.14232647436189988
7_3127,1.4434299060652578,-1.4189175237384688
8_3865,-0.6596655756345041,-1.003664275572953
5_2570,0.5448289858900937,-1.7713385867833369
5_919,-0.9465227145220018,-0.8408271366400232
3_4566,-2.013576256843436,-0.2672414806519301
4_168,-0.42268618987683726,2.1674481234929788
9_5028,1.6247528737585835,-1.2302513404744826
4_2841,-0.4228961884260438,2.167487621465953
4_1599,0.3958641812540003,-1.4229276784278626
2_5301,-1.052146054520809,0.6329945201045277
8_2986,0.2915304361934729,-0.16632222404311112
1_4624,-2.202629316558392,-0.7459720741053489
9_3146,1.5818980704277161,2.3670178566855267
3_318,1.160993318398399,0.45962900261054057
3_3763,1.0729706924624542,0.21742175497133837
5_3347,-1.6036647703460043,-0.7471647330493026
1_1180,-2.78201541539103,-0.9146720167711275
9_5292,-2.3660887537876087,-0.9197470181195739
6_2982,-0.4226770001060625,2.1678348879448825
8_4737,-0.88510499334301,-0.8607449641869851
9_45,0.28496678291020033,-2.1949342609048577
5_3332,0.725087972605208,0.7922517677508919
5_2371,-0.8641223440259415,-0.7841128440371449
8_4153,-0.97838026252601,-0.1345672146084002
1_422,-2.7791239411901034,-0.9155386480544563
4_3526,-1.352899147506459,-1.1646704453441916
5_4175,-0.864112231814608,-0.7846721133448692
1_3874,-2.2056769299803642,-0.7468857645342685
2_2776,0.19997767845015804,1.0885937864750028
1_4291,-2.2059942819094336,-0.7476243190136733
2_1553,-1.0527897816270708,0.6337383721368832
1_2291,-2.5983684534656355,-0.8742009694498867
8_3998,1.363909237032877,1.284430061246963
6_1052,-1.485123877939789,1.3212687780237142
4_3947,1.441281189368294,-1.41846204464787
0_1033,-0.39030667038054245,2.1694333325237882
3_842,-0.5989965522476516,-0.21800084895316627
8_3633,0.3952202894932307,-0.8454698346111098
