8_2733,-0.1018455803659833,-1.5311372857167358
0_1018,-0.2742237910193385,2.165624200590103
3_4413,1.0946534080870285,0.39974300443024985
0_112,1.1915364552669627,1.5885709501987701
1_6546,-2.791730196603615,-0.9122463004430138
9_5540,1.0645078318664116,-1.4886488932485757
7_2505,1.4470066022340788,-1.4201770683555426
4_4325,1.635647183274849,1.887447224841861
6_1511,0.8855412034705249,1.9793251335651965
5_4211,-1.1472406663550263,0.45544232270720625
9_1746,0.5356542945761592,-1.9777752238680335
5_3355,-0.47430530827622036,2.1360468500514544
3_5332,-0.6160955294115082,0.6090065217641084
0_1706,1.580489763143586,2.372528139904168
0_3624,0.05706643654559294,1.9694229121557685
3_1836,0.200253921952633,0.4974166617706499
1_704,-1.3543399646353842,-1.1666413793729045
6_663,-1.4870509234647016,1.3240115054476713
3_2297,-0.8517780316729433,0.5673403123482323
5_4543,0.5500015463983663,0.23174953395546113
8_1151,0.4828311499700978,0.35248238517558905
7_4263,0.28923754705074145,-2.2011020899115312
4_1651,0.7914277262244988,-2.0456283672207625
9_3860,1.4449287773850994,-1.4192026571187024
3_1132,1.4433421218247107,0.6955131424020065
8_3085,1.0348604738290674,0.40810162188559107
6_774,-1.4872703053527863,1.3257656421161517
7_434,0.2728713542374996,-2.2126512801648075
2_3255,1.4428663993297084,0.6946373795649542
2_3699,-0.7644451574051341,1.3257920491554542
1_2051,-2.7876114420637665,-0.9223502986900071
9_5913,1.445233071429235,-1.4200337879154172
7_872,0.2762685838188134,-2.2145350579562297
9_1551,1.628755209197977,-1.2344860232961563
3_2022,1.6417733689174348,1.289702034410042
8_4683,0.03256150861144298,-0.925951217511561
1_984,-2.205306413096846,-0.7478345869180081
5_5190,-0.9475046464894288,-0.8424338195872582
9_2469,0.269840324204705,-1.46694602366233
6_1399,0.8837862051158565,1.9792008258704512
7_1929,0.7906758440204564,-2.0462627246345857
4_2410,0.22475801593643072,-1.425308759085724
3_2537,0.03800850424908837,0.9314961699710008
0_503,1.5808712390909316,2.3724932111744486
