8_4406,-2.3438104466169656,-2.50664187156166
0_369,0.4493070591764758,4.96690020806789
1_2291,-4.670663721847778,-1.1982557473702957
3_3265,-0.44015581961889844,-1.0748567452552618
9_1716,-0.5560303570730208,-4.453032289034573
3_1111,-0.43703240393122306,0.43551831631700316
7_4421,-0.554651944329274,-4.487348358261931
3_5018,2.6184814821072293,0.6910430527357088
7_3871,-0.7500003225177742,-1.2140155527203274
8_5825,-2.532638785896164,-0.27382839779767626
6_4231,1.377062858914662,3.1443345095823685
5_5368,3.8426293110880687,2.0665336254698183
8_2571,-2.1683946266770713,-1.8695334328634257
8_3179,-2.3447352312367578,-2.5050729351427434
9_2469,0.8470794016965391,-2.1497916896492737
3_4704,-1.355412601125517,2.0582042765360913
6_5136,-3.390762136152099,2.09795275722312
8_489,-1.7645287404556638,-0.5523027417519657
6_5005,-3.443198084676185,1.9045930629943215
2_4305,-1.3696882033653153,3.2643428881160705
1_704,-2.166642136288315,-1.8677179004032076
5_1166,1.4312873978295182,0.6936964124595814
3_1003,2.436612422758818,0.2761392805067354
3_3207,3.6058952920118537,-1.1638883621191918
9_45,0.17834741976867977,-3.8291785125586686
8_5587,-0.81079924937271,-0.9669709925087456
1_2989,-5.036667540549938,-2.6468411760637442
3_4498,-1.357898766147073,2.0566933255076694
6_774,-3.39612246619311,2.104855294588532
5_5283,-1.8000656087435682,-0.538427788690726
8_2111,3.8010883785114613,-0.4098205491578999
8_1819,-0.8601942894666812,-1.0764227458454667
5_4211,-2.834806735533106,1.5557088431301156
4_1651,1.3791035822455409,-4.196905552856311
9_4574,-0.5548682496752233,-4.483405788568076
8_2327,1.1884089391171981,0.592135175809173
9_3146,0.46548018938493085,4.409018517167418
8_2972,-0.6076444357814251,-1.2377287903641243
8_4877,0.5756352281433477,-0.2958022759263489
9_5540,1.0106999645192056,-2.319241560640078
8_4338,-0.051005398994543,-0.9212091335509381
3_3876,-1.3615160273052729,2.060221707247255
8_4046,-0.00717329237131091,-2.9056277124945993
1_3223,-4.672344960725045,-1.2028733222172177
3_4295,3.613022078637528,-1.0142137390291173
9_1799,2.6662148095857976,-2.872988952536307
5_3061,-1.321150143073648,-0.7677314652746752
7_1649,0.1690377856922629,-3.9877777354301958
3_5332,-0.3300815255299867,1.0223209129028115
6_1511,1.3796672113872321,3.1408948133599113
6_1399,1.3799542269397533,3.1484006397810247
5_3355,-1.3358990147215895,3.676397402382093
7_4329,0.16359686797798856,-3.980107713156077
4_2925,-1.8443458836901239,3.0449621825789674
8_3522,0.24282530821792836,-0.08688864832483127
2_1519,-0.8497012704614091,1.344067522371225
6_3688,-3.443864875000558,1.9061705832337341
9_4875,0.27114054652994607,-3.294812480131602
4_5562,1.3102941231248433,-2.4275548481872438
8_1435,2.4350387089199854,0.2736945003174742
0_3348,3.2397832941193627,4.223230689793972
8_2510,-0.2822909996655704,-2.1678198153743535
4_393,2.1255870489259285,3.365972351563846
4_1599,1.3138078973009497,-2.4307307220081307
7_1171,3.0433782866047268,-2.1009387223168545
7_2153,-0.5600563135248571,-4.490236825996798
3_4413,2.343687779862702,0.5949386969533181
3_2022,3.0825525609166182,2.264109873280237
3_5200,-1.3583036596349234,2.058234848665356
1_1180,-5.054966689485069,-3.1180177722402944
5_4986,-1.799875322198738,-0.5394720195551985
1_4291,-4.311883144004012,-0.5311616758273542
0_3202,0.4480458377500082,4.963302528662619
9_1746,1.329064155233171,-3.5916033673976533
3_1836,0.5461651580440797,0.7096624116579
5_5190,-1.8003203112356916,-0.5391481853919046
4_2410,0.847522808009019,-2.147830702805552
1_984,-4.303045396637113,-0.524339736074095
2_4968,-0.8489437072446516,1.343410801035186
8_4737,-1.7606382611600448,-0.5483436898217133
8_1163,0.9336999264251281,0.3214706278765769
3_1158,2.432819851441296,0.2740686048346667
1_2919,-4.674016558952953,-1.201037100548767
8_3865,-0.8644401583421114,-1.1026909038764596
5_1600,-1.8057933413553742,-2.2353773277684543
0_2431,0.3706236855909083,5.004809399989907
3_842,-2.344665069708925,-2.509678372875317
5_3332,1.2197594366610425,1.412636201762848
1_5538,-4.672556711517221,-1.1958521291025879
7_5977,3.1057775192001444,-1.5488267543284364
1_4624,-4.302251439635167,-0.5235272405520868
3_631,3.0670048866926405,1.3265332560714997
7_5987,0.16206370002650328,-4.154040074946724
6_4216,1.3821896097757636,3.146429778501679
0_4098,-0.052021888432938826,-0.9234979004659346
6_4061,1.7177514003380425,3.32592430026085
2_5194,-1.3724398119415482,3.259029782037179
2_3699,-1.2754295874999702,2.331982818200727
8_1612,-1.1848620350955403,-0.7861411045482516
4_3275,0.8490815219531626,-2.148473844641729
3_3763,2.4348501879389763,0.27251471091972834
2_4095,-1.322420459307983,3.609373212093272
5_2663,-1.3204427281953584,-0.7684040006110986
2_548,-1.3178750149431504,3.6151790214698454
6_5446,-3.4444499603005547,1.905969634760614
2_76,-0.8531999875097357,1.3403728561775754
1_422,-5.0507455890140704,-3.120168144708819
1_4866,-4.306371993951887,-0.5277341683253508
7_1929,1.3784344824906212,-4.200109057459224
7_872,-0.5523118152594502,-4.4837520476426125
4_3947,1.8080783864229808,-2.707694354072019
5_4584,0.036609724180455175,0.18461791296481483
0_112,1.8329816055166852,2.1232158651651196
5_1413,-3.0772982614057782,1.7746873562672572
7_951,-3.2576725350625058,-3.365348801935989
8_2407,1.3608722238191802,1.5215833698559977
9_3860,2.6719263364521195,-2.8712845288579123
7_2386,2.671475925265852,-2.8717221735098803
9_1759,-2.1690681915521846,-1.8697915576575137
5_921,1.1904436480760492,0.5911579944888603
3_5194,3.063223937225718,1.3232596637299918
1_4634,-2.4668740509063896,-0.17763197757386842
1_6369,-4.90434211808837,-3.026315167171981
3_4274,2.3447657034714675,0.5932254238391332
1_6546,-5.050411482389818,-3.121562812525618
9_2896,2.6678070230672133,-2.8757388793581486
5_4616,-0.5217860380660408,-2.5824116302083855
9_1551,2.917825439702077,-2.334623954115762
2_5899,3.6467538355406917,0.8920295084519985
7_3013,-0.7550859358158281,-1.2166387525627915
4_180,1.3051852872523717,-2.4257717454372885
3_2297,-0.8397243132393482,1.314604735984989
6_5831,-0.1786349752845883,3.485866575890971
8_2733,-0.46065884225965387,-2.5533525062979674
5_731,1.190141243727626,0.592939651064346
8_4387,-2.4662368134470984,-0.17851263397400793
6_3042,-3.0267511480257148,1.8483288142600869
4_168,-1.0800425243619005,4.010764252996765
9_5652,3.044705917136558,-2.1012830816928685
8_3998,1.8352140940267254,2.123443998823291
5_2782,-2.348199102754853,-2.508372998013418
5_2499,1.2545849312494195,1.299338105091874
0_4246,0.5216030934524408,-0.7919815450748794
5_2570,-0.4604823048817337,-2.5527423344401647
3_3690,2.3472705297211047,0.5951281323738132
2_1569,-1.3736142082084377,3.2622845242700818
9_1999,3.1229365735683103,4.139545047311314
8_2055,1.8332371179484999,2.11962854223272
1_3874,-4.3096325970438265,-0.5308034842900973
7_4779,0.16264325952061087,-3.982310424715521
0_1033,-0.8582861386021056,4.356804155436527
8_2986,0.5775569265387769,-0.2956549494931373
1_3898,-5.053990847337653,-3.11638289947495
2_4393,-1.3734241759811157,3.2654415370998517
