7_2386,3.161929912098547,-3.355299772738916
9_1759,-2.54191970019086,-2.070024342141835
5_921,1.3552685701621021,0.7170800814141413
3_5194,3.400731765070759,1.5763510407546832
1_4634,-3.125247012222625,-0.06288883044971479
1_6369,-5.0970310259869525,-3.425694564981804
3_4274,2.613343235195889,0.6782622364434219
1_6546,-5.459844039800301,-3.662122336174385
9_2896,3.157763792127221,-3.3614704783845486
5_4616,-0.7384040756399078,-2.8989221568583585
9_1551,3.2389595740877892,-2.6700923480235326
2_5899,4.3393484363532355,0.8880697094674131
7_3013,-0.8009862959740245,-1.4708382701281884
4_180,1.6180644945583003,-2.8740709349816886
3_2297,-0.9688451678288456,1.477117739689778
6_5831,0.543354657117741,3.732596734157157
8_2733,-0.6173971254072702,-2.8244018302972957
5_731,1.3539799867176183,0.7195912570849645
8_4387,-3.005445601651302,-0.056418698457230215
6_3042,-3.334965855570019,1.9980398499212697
4_168,-1.3018469311852205,4.569448256111816
9_5652,3.3457289317165193,-2.242455403678958
8_3998,1.9304984790449684,2.2996529269838533
5_2782,-2.9182422210621137,-3.181302919961346
5_2499,1.2915609764466827,1.4074064704293303
0_4246,0.4763887734343857,-0.9092990681836359
5_2570,-0.6167758563132385,-2.8231116095588598
3_3690,2.6161847630644632,0.6801852356215462
2_1569,-1.546265909180827,3.6191979791669686
9_1999,3.563793664391552,4.467297922198733
8_2055,1.9322256437704621,2.2967320361044137
1_3874,-4.9108326654302354,-0.3298201796994449
7_4779,0.13387700942412856,-4.405300754787396
0_1033,-1.027016048801001,5.025603338266091
8_2986,0.6543273570122216,-0.44019541144113583
1_3898,-5.467087613447013,-3.65413264581791
2_4393,-1.5454215274194187,3.6241359354636153
8_4683,0.08054537809546908,-1.296913620040288
9_5913,3.158396696180231,-3.3589792878610507
2_1362,4.337775199596412,0.8897063593823525
3_5637,2.6155775106638153,0.6789802407424659
4_5704,-0.04394483891111238,-0.9797532022937246
0_3821,3.116869440480821,4.781877006418755
2_2468,4.333460825220044,0.8864399886414606
3_1744,2.6168032089755493,0.6769482033097602
