8_5309,1.3278392602925124,-1.5272367940233793
3_229,3.5020080915734906,1.8904118510700718
4_4325,2.493653554795132,3.8744206330768485
7_2505,3.3244068199407133,-3.5070291309467163
5_2345,0.48584162462178737,0.9161177086617449
9_5253,3.9968775635608447,-2.5010933814086544
8_4831,4.185664786702413,2.0569490584819876
9_5015,3.2028658346718046,-2.4179430302559566
0_2739,0.6587496330133431,5.284376139210452
8_4406,-3.0667942751080277,-3.3616823874770905
0_369,0.6236199824120904,5.9657795273730905
1_2291,-5.647177822908836,-1.423728074263233
3_3265,-0.4142353435755263,-1.1376707066834573
9_1716,-0.899243927555816,-5.077764326397914
3_1111,-0.1761329699538724,0.5611500027514033
7_4421,-0.8714577507458553,-5.320532831041462
3_5018,2.9670374610573496,0.7825062903505173
7_3871,-0.8188323121297535,-1.5544893828932351
8_5825,-2.497259461254489,-0.6210476270289643
6_4231,1.3773882811956455,3.693860587551473
5_5368,4.630806276065749,2.8422202513789703
8_2571,-2.6607823278007623,-2.169180286765425
8_3179,-3.067860619567462,-3.360837893739006
9_2469,0.9800175763765218,-2.5056083404689966
3_4704,-1.601597147471642,2.4598359447373346
6_5136,-4.040118380102536,2.6296278255353585
8_489,-2.226132856030009,-0.5782911694776389
6_5005,-4.180666953435824,2.071960981431062
2_4305,-1.5837432395617415,3.732692852380523
1_704,-2.656438277039755,-2.1683703225420503
5_1166,1.3992586521093693,0.7441476718014377
3_1003,2.90451550100101,0.08729922919096228
3_3207,4.089992800397633,-1.4148241295292945
9_45,0.31481080484022755,-4.213669874585529
8_5587,-0.8459966805708871,-1.0546876662757845
1_2989,-5.722487899713236,-2.945526202292113
3_4498,-1.6044659655067763,2.459358880242623
6_774,-4.052577433846787,2.7672380514817645
5_5283,-2.285983709240243,-0.5398140703996754
8_2111,4.445028452900169,-0.4619986383456212
8_1819,-0.968299382824598,-1.2131332334317075
5_4211,-3.430147425814336,2.050137312859579
4_1651,1.74387921202912,-5.163673360437294
9_4574,-0.900651757600581,-5.1299555638624765
8_2327,1.394636621834531,0.7447799502759022
9_3146,0.5044111069926345,5.126101950041162
8_2972,-0.6205079192464678,-1.5450310324064476
8_4877,0.6789867293022458,-0.48788732209548485
9_5540,1.029933182388644,-2.586482339175425
8_4338,0.44511587927006696,-0.8671912886893838
