2_2577,0.5465241439498308,1.1679453650285374
6_1589,-4.144518003388134,2.718058498476941
8_4268,1.3423446147020925,-1.4135409471902647
0_1706,0.12477354360101889,6.2493703659498525
5_3482,3.7602937375850947,4.599439576571272
0_4111,0.13442428974772072,6.242257322380581
3_3155,-0.2712997503016277,1.1828478798498552
5_3347,-3.0685236146382526,-1.3638799276721305
4_4554,2.240971694539762,-3.6384391350361867
5_3603,1.3518975091850487,-0.8663699706916191
4_251,1.0003371898583646,-2.5620958494030357
2_5498,4.703824454025112,0.9072434285991053
3_5652,-0.4104112047232827,1.1821555592056223
8_3085,1.781252203469691,1.1206594023560503
6_4692,1.282137236075563,1.7940210072881375
0_3391,0.6572500103467976,6.125155709381025
4_1223,-0.8379330330740788,-1.6197947757896614
8_4153,-1.255628382161181,0.018245493975975843
6_2174,-4.144476485591127,2.7180692904806865
0_459,4.2837344134001984,4.91146559002686
5_1632,1.4243997921873917,0.7609467409321254
2_3522,-1.0641767953821033,1.6048010539670325
0_1689,0.5193114446074135,-1.1644136135849799
4_3065,1.0003227267775605,-2.5620840918144405
9_5461,0.8991481235155032,-4.615574594007691
3_3079,4.205462259662209,-1.0014192723850999
3_4566,-3.1804581155675087,-3.485013791421108
6_788,1.4836725631516927,3.8255686073071953
1_2875,-5.869729118078526,-2.9496413879859493
8_2292,-0.6199923162389102,-1.6038743604699244
5_3681,1.297691372040964,1.4431769355517468
5_2803,-2.372104847592137,-0.5422351756213057
2_5145,-1.0641531232637165,1.6047411803199292
2_5912,-1.616707587700625,3.809512616657086
6_1052,-4.144492600167354,2.718067896652148
2_1544,-1.1076129266433696,5.373572500872929
1_2051,-5.683852826033161,-3.9091823386472337
8_1151,1.6716576770924068,-0.29237442488650955
3_4920,3.5266199176825097,2.344189793392248
6_3837,-1.215280028276444,5.473067849692304
4_3526,-2.7209425382223427,-2.2258345992412516
0_3624,0.6572500309037533,6.125121914732003
7_4974,0.15243377642542927,-4.651192900525877
8_5309,1.3727812919583287,-1.5587887973366936
3_229,3.5755866351075505,1.9412886980553719
4_4325,2.5686265841819105,3.9513789860982067
7_2505,3.444194886491838,-3.616464498923496
5_2345,0.5318451877426005,0.9354000139104555
9_5253,4.111455638135351,-2.564363729291423
8_4831,4.278478301877979,2.0975033526431535
9_5015,3.242265464584502,-2.464930861671331
0_2739,0.6736665799059753,5.415156729177165
8_4406,-3.164556982809353,-3.4845842958464783
0_369,0.6572726870201716,6.125182253209916
1_2291,-5.8085088930044355,-1.4657446151496971
3_3265,-0.42238998468806227,-1.144733603850383
9_1716,-0.9574981521551892,-5.164905808925447
3_1111,-0.15528322254126153,0.5830588919021615
7_4421,-0.92687011547124,-5.4557415709503365
3_5018,3.030820268726944,0.7973489753997111
7_3871,-0.8379151929187356,-1.6198084091573948
8_5825,-2.5271264936075646,-0.6417875614658758
6_4231,1.3522606449269532,3.7811324646374436
5_5368,4.748227486443033,2.9662143531329415
8_2571,-2.720947281423908,-2.225816734532537
8_3179,-3.16456568866811,-3.484580231681443
9_2469,1.000319085871413,-2.5620955108435997
3_4704,-1.6436087438134963,2.5253025198166945
6_5136,-4.144581378124224,2.7174837918942245
8_489,-2.285072642191213,-0.5982054400279401
6_5005,-4.300577251836676,2.097055276302273
2_4305,-1.6166973872793855,3.8095316716459227
1_704,-2.7209075678745998,-2.2258232744195126
5_1166,1.4244198993030113,0.7609217190843919
3_1003,2.9821263992595246,0.050397039035122444
3_3207,4.163170840766685,-1.4453067223202363
9_45,0.33240804345219277,-4.273144907316589
8_5587,-0.8551027651255813,-1.0671634620296169
1_2989,-5.83293076489719,-3.010207570433295
3_4498,-1.6436402514529653,2.5253136945587453
6_774,-4.161104442940896,2.905103480620478
5_5283,-2.3720690646826865,-0.5422560221965994
8_2111,4.544111961395616,-0.4730040685191727
8_1819,-0.989773764227291,-1.2306710259252818
5_4211,-3.497911400623262,2.1012995232571194
4_1651,1.786139594497669,-5.321417540656328
9_4574,-0.9597377061184693,-5.200723471396379
8_2327,1.4243842190090308,0.7609274852607267
9_3146,0.5170365964429805,5.252656128181291
8_2972,-0.6199878318178208,-1.6038784221094269
8_4877,0.7004287414384804,-0.5193292953407327
9_5540,1.040075690808516,-2.6385907958761847
8_4338,0.514851750066373,-0.8738308209715228
3_3876,-1.6436863629151892,2.52532920453444
8_4046,-0.06323252844221842,-3.215230999363384
1_3223,-5.808508252549814,-1.465761094705742
3_4295,4.205540267355089,-1.0014103081011447
9_1799,3.4442090379806602,-3.6164613496844313
5_3061,-1.522986447038621,-0.8212436847333392
7_1649,0.15243403660913651,-4.651119150336343
3_5332,-0.2138652352617845,1.1853809486318008
6_1511,1.3522671700420292,3.7811325757857737
6_1399,1.3523158285204766,3.781141546725658
5_3355,-1.6466588412264327,4.601246263451911
7_4329,0.09982463952715606,-4.601738766296779
4_2925,-2.617708386288378,3.517004802726547
8_3522,0.40835987331903045,-0.36428615985535673
2_1519,-1.0641523323759796,1.6048043037051292
6_3688,-4.300611949211505,2.0970560541078793
9_4875,0.28759754668979354,-3.8378147429527467
4_5562,1.7585683324522459,-3.1173971834018572
8_1435,2.982121241833137,0.050370525146447756
0_3348,4.283727147232269,4.911508889763674
8_2510,-0.414627650879745,-2.6405760210375155
4_393,2.5685937895819353,3.9513491492017443
4_1599,1.7585258015423488,-3.117449035986985
7_1171,3.4799314774968306,-2.312094727359025
7_2153,-0.9268659846736369,-5.455717818299523
3_4413,2.7609689494355103,0.7168740098261058
3_2022,3.5266330230778187,2.3442329666617847
3_5200,-1.6436648235574975,2.5253021490965466
1_1180,-5.683876988397416,-3.9091477246037094
5_4986,-2.372059064062671,-0.5422107857509734
1_4291,-5.22262607271963,-0.250353917332624
0_3202,0.6572632839081136,6.125151384438832
9_1746,1.6838007967092945,-4.208808016781264
3_1836,0.5846532577343594,0.8184531996811542
5_5190,-2.3721035818675915,-0.5422161377257512
4_2410,1.00031529292535,-2.5620731987465755
1_984,-5.100934989477426,-0.22329206410633368
2_4968,-1.0641482906196058,1.6047970024359297
8_4737,-2.2851009132761027,-0.5982232993864334
8_1163,1.0573338226327347,0.0809300872543327
3_1158,2.9821139344943357,0.0503675718297692
1_2919,-5.808458253646205,-1.4657618995291295
8_3865,-1.0243405686509488,-1.366524817259511
5_1600,-2.2549169366903983,-2.6259481831611313
0_2431,0.12478213361439952,6.249371568626003
3_842,-3.164612992820732,-3.484596949877267
5_3332,1.282129771116844,1.7940079200294559
1_5538,-5.808436760922706,-1.4657534412025832
7_5977,3.722948646339345,-1.7010060046957933
1_4624,-5.100999927483645,-0.22326576398721626
3_631,3.5908475840287233,1.6909457072170382
