8_2292,-0.44625252509756663,-0.37256444940284406
5_3681,0.34830952017147776,0.4850479044269432
5_2803,-0.6173250667027795,-0.21853910273342736
2_5145,-0.36287283200925136,0.21371626361771223
2_5912,-0.11099014938352204,0.7139778270275818
6_1052,-0.4541569703734324,0.18807373467651417
2_1544,-0.11586257929721286,0.7322225151526314
1_2051,-0.779848573389392,-0.3791721116304914
8_1151,0.3053562896970935,0.20935176601601704
3_4920,0.6606305507113052,0.7481789496960036
6_3837,-0.10329620612495233,0.7205350135033515
4_3526,-0.6523888092290415,-0.41841236789833786
0_3624,0.10861526757374822,0.7390808645795849
7_4974,0.01987992849361453,-0.7413997998600634
8_5309,0.15462334796103736,-0.5039791597424927
3_229,0.6659270235003236,0.577582413131971
4_4325,0.7075764453294925,0.5969918929786775
7_2505,0.4797256136537353,-0.5145474456923537
5_2345,-0.25288369802871236,0.18200107248035224
9_5253,0.5818367073524762,-0.38866474417727803
8_4831,0.7004119451963989,0.6013154060772165
9_5015,0.5685700589920818,-0.4099713129996736
0_2739,0.39991899724512087,0.8721660620906377
8_4406,-0.3264982222800955,-0.41868966112907025
0_369,0.4156455013406172,0.8876712481340062
1_2291,-0.7877286981925719,-0.41570815033551634
3_3265,-0.14026725505141416,-0.4841641516223323
9_1716,-0.03610245506952611,-0.685105971395498
3_1111,-0.45592070990670186,-0.11661172212522561
7_4421,-0.04203248548222049,-0.7016911589942093
3_5018,0.647607639791136,0.47109804391910365
7_3871,-0.4338137181923275,-0.2661571094686765
8_5825,-0.6839027983494262,-0.19180229179572966
6_4231,0.534578247963674,0.7469210607121493
5_5368,0.7092834076605744,0.5913305494171728
8_2571,-0.6632681018125357,-0.40654464051744815
8_3179,-0.6473178902349118,-0.35814874496560584
9_2469,0.0382246567976139,-0.6850182782400882
3_4704,-0.23718890066098183,0.516919152267413
6_5136,-0.5829443947244227,0.056561204746950616
8_489,-0.5588614609447397,-0.21506251935369064
6_5005,-0.6024989061927146,-0.10226618721065926
2_4305,-0.1081145206571251,0.7124405253000439
1_704,-0.6676774684051022,-0.4347034538477138
5_1166,0.6034762946021635,0.289444551975911
3_1003,0.6224484157156036,0.26274121511464626
3_3207,0.7635732557113142,0.054331842082944275
9_45,-0.028242062344332172,-0.6901314846305843
8_5587,-0.4368737505046359,-0.2636024328631777
1_2989,-0.8096325465417177,-0.428647894542895
3_4498,-0.40301743809035817,0.15890016645376234
6_774,-0.4553165516572437,0.1981113876650174
5_5283,-0.5844102933669286,-0.19793600173755174
8_2111,0.7862725803680413,0.30465887323917085
8_1819,-0.45755399102070843,-0.279412885809629
5_4211,-0.5548822403230046,-0.020979420434060064
4_1651,0.30801795034693896,-0.5377598341422131
9_4574,-0.18555539496932497,-0.5691016886194457
8_2327,0.3276787159672632,0.07833800858511655
9_3146,0.4121800841691352,0.8888643693122368
8_2972,-0.24293604694541718,-0.36015876546105174
8_4877,-0.05204875902802639,-0.11590535473742529
9_5540,0.23956520330568845,-0.635421840683941
8_4338,-0.41977489014154246,-0.31084444822098223
3_3876,-0.24969754041629755,0.5238407835934945
8_4046,0.03438007356628322,-0.6848885490447907
1_3223,-0.8425718100556483,-0.4074238110949277
3_4295,0.7561702825087335,0.05006339194019356
9_1799,0.2587846432637022,-0.6505464757320101
5_3061,-0.4603033337782188,-0.2784396464015672
7_1649,0.042249585269045244,-0.699762814956234
3_5332,-0.12867038926009258,0.3779091660852949
6_1511,0.572350332580002,0.730523439093795
6_1399,0.5795486594589059,0.741939479463033
5_3355,-0.1115161293329204,0.7190269573631052
7_4329,0.03821422193050821,-0.7212071911031032
4_2925,-0.23508342588804118,0.5516035976859388
8_3522,-0.19019563587383906,0.000526234241507289
2_1519,-0.2708866808318076,0.3091541133683501
6_3688,-0.6126564224909727,-0.09379860502631884
9_4875,0.010279867087162135,-0.6840095604448563
4_5562,0.13763186437280375,-0.600813535382977
8_1435,0.6061197191964827,0.27063504137475275
0_3348,0.6229325759211585,0.7980686572857679
8_2510,0.005675452659756733,-0.37501092874745984
4_393,0.6538123717661185,0.7360963253836847
4_1599,0.13586867989775173,-0.6048013438308484
7_1171,0.4890561228075109,-0.5018218186485282
7_2153,-0.08739666656077878,-0.5821920960953942
3_4413,0.4583983111102858,0.23885686958068417
3_2022,0.6527411402927634,0.7547385345243884
3_5200,-0.2319964775122454,0.5237029048791346
1_1180,-0.7797312642618645,-0.4148777398457082
5_4986,-0.5973343972872842,-0.20273506905937533
1_4291,-0.7979636395644589,-0.3544217990053668
0_3202,0.13692758603617866,0.6832937053957239
9_1746,0.0719850079545564,-0.6863384071647872
3_1836,-0.02161217114960512,0.3936626536350685
5_5190,-0.5748066553224358,-0.19514197958334542
4_2410,-0.006143156073997151,-0.6460445667673976
1_984,-0.7980182855849574,-0.3714569501257692
2_4968,0.3116342599824853,0.31405146239469567
8_4737,-0.5523022108835801,-0.20729561442826203
8_1163,0.23083082397498633,0.18940285477468924
3_1158,0.6044374192828497,0.2727479446333805
