3_5332,-0.32521386694117754,1.0261245287861522
6_1511,1.382140894473019,3.157887791730224
6_1399,1.3847406784250293,3.1520467129088585
5_3355,-1.34026286101022,3.688866834693331
7_4329,0.15956207969742242,-3.9943861269658796
4_2925,-1.853994787248563,3.0512643208831642
8_3522,0.245164746628369,-0.09025594383945938
2_1519,-0.8545031661544573,1.3461805758636733
6_3688,-3.452959519983246,1.9073930196492122
9_4875,0.27105078952563844,-3.3024489845615848
4_5562,1.3151545967497569,-2.437463377806913
8_1435,2.442329822313336,0.26980922000563096
0_3348,3.258122551313064,4.2366930388951785
8_2510,-0.2846963608127949,-2.175681149820406
4_393,2.127093841410228,3.370287640596858
4_1599,1.3136220642551844,-2.4340961623092077
7_1171,3.0500762208486445,-2.1048793448635297
7_2153,-0.5585854292645361,-4.502013600821636
3_4413,2.351985180138275,0.5953851405342915
3_2022,3.084048994027871,2.2667927406294965
3_5200,-1.3583754758897857,2.065055345620289
1_1180,-5.060888158587196,-3.1298197800188956
5_4986,-1.811277039723002,-0.5340782461068871
1_4291,-4.324198140984484,-0.5241542839364532
0_3202,0.4498347028228431,4.97749514494441
9_1746,1.333637770276854,-3.6013435583758286
3_1836,0.5466531076572125,0.7114394349288176
5_5190,-1.8048330995171988,-0.5364059242854854
4_2410,0.8485296295835103,-2.152597665696913
1_984,-4.313640084105188,-0.5178822669366209
2_4968,-0.8525577772007897,1.3490752923992408
8_4737,-1.770755169440628,-0.5492297870835472
8_1163,0.934768211584986,0.31906406441807
3_1158,2.442254056482195,0.2726817186865796
1_2919,-4.6832454332122895,-1.2009915737452554
8_3865,-0.8659453023250409,-1.1063292434279148
5_1600,-1.8119262014413748,-2.2421174046211414
0_2431,0.37435330656446003,5.025910333699933
3_842,-2.3611238513513846,-2.5209814416905747
5_3332,1.2203169186248408,1.41694652730897
1_5538,-4.684593184128541,-1.2073279835542505
7_5977,3.1114511838186534,-1.5498363328042106
1_4624,-4.3189074441169915,-0.5197143856108907
3_631,3.073369339886243,1.329091625855953
7_5987,0.16205972641291935,-4.1661759531491835
6_4216,1.376582114433071,3.153432316524067
0_4098,-0.04531385328121906,-0.9219162741502027
6_4061,1.7145736120909507,3.332842853731255
2_5194,-1.3778397505385593,3.2677282327733876
2_3699,-1.2779528464497003,2.3390362963181413
8_1612,-1.1846536953628324,-0.786970406261881
4_3275,0.8497597457326228,-2.15233833924
3_3763,2.440101026849207,0.2732783879698741
2_4095,-1.3239155914117877,3.62361312939398
5_2663,-1.3248914894621158,-0.767895026105122
2_548,-1.3244162698241662,3.6229802686363213
6_5446,-3.4569166479382494,1.9104742166233564
2_76,-0.8518780018979383,1.342410875139151
1_422,-5.063432666883544,-3.1338474517028243
1_4866,-4.32288829224127,-0.5172149138029222
7_1929,1.385417262398494,-4.216443158294857
7_872,-0.5565871625108868,-4.501800642458549
4_3947,1.8073003989654066,-2.713675267904456
5_4584,0.04085809195028191,0.18599921354264104
0_112,1.8347543575825076,2.125322635629674
5_1413,-3.0835592359457586,1.78079312331898
7_951,-3.262783793425408,-3.3796697963310844
8_2407,1.3641277531990783,1.5263210536325675
9_3860,2.675856794831442,-2.8800717398189617
7_2386,2.680406277851033,-2.8808789046092738
9_1759,-2.17523611376939,-1.8710912980066197
5_921,1.1924838969224134,0.5952313854575387
3_5194,3.07079973696883,1.3310081429080176
1_4634,-2.4767687452665306,-0.1764029461086074
1_6369,-4.909359803617311,-3.0344780546364745
3_4274,2.3509149573489663,0.5945267541519054
1_6546,-5.063442937777089,-3.1376749097751455
9_2896,2.67915451699517,-2.8802948022475547
5_4616,-0.5262006408822834,-2.588586937204133
9_1551,2.924862169998449,-2.3415605436878417
2_5899,3.6560663487325598,0.893185473703109
7_3013,-0.7518587702363745,-1.2175968782713213
4_180,1.320352504229259,-2.4410207453107704
3_2297,-0.8425447088743828,1.3189972541765347
6_5831,-0.1709643196523547,3.4926434264617
8_2733,-0.46335757067529165,-2.5577009697521107
5_731,1.1945531832523086,0.5934981762715497
8_4387,-2.475372695431846,-0.17399280610369244
6_3042,-3.033966035262381,1.8522828896590817
4_168,-1.0846075686596641,4.022221453850493
9_5652,3.052163850983175,-2.1039539270419136
8_3998,1.8372186980217426,2.1263184553548276
5_2782,-2.3542048071983213,-2.519328621602152
5_2499,1.2554270246831085,1.3021078708979348
0_4246,0.5206977068675557,-0.7942776897270931
5_2570,-0.46393034407341366,-2.5595524889017933
3_3690,2.3533351394794533,0.5950661908554044
2_1569,-1.3774546109656134,3.27286112796539
9_1999,3.133400407636054,4.146720096389571
8_2055,1.8357952499674137,2.1250921417768276
1_3874,-4.327576639473402,-0.5237853303327508
7_4779,0.1620684724395464,-3.9921717221375883
0_1033,-0.8624561623929082,4.3691216573388765
8_2986,0.5783618003836978,-0.29840708871756727
1_3898,-5.066397635654032,-3.131843533357903
2_4393,-1.374517059328562,3.267461785881234
8_4683,-0.06982958219474848,-1.2226893821528189
9_5913,2.6767367331120426,-2.8824288496721815
2_1362,3.6587977925783375,0.8882312704114572
3_5637,2.3525404861965127,0.5969441415671682
4_5704,-0.028089502831845553,-0.9408659766229969
0_3821,2.7819606098108007,4.291458691977477
2_2468,3.6597431731654795,0.8919630320019313
3_1744,2.3495254363617866,0.5951679731911239
3_5678,-0.3292844299889038,1.0236423984465675
2_2070,-0.8588658186566729,1.3441728075650126
9_5028,2.9030709708809406,-2.1807428361363006
6_3899,-3.0781022105160614,2.1491435299854857
3_811,-0.6903777630520874,1.3027161793483713
2_4843,3.659617854195963,0.8949544439675335
3_1132,3.5357580238750947,1.0206832534739776
4_5371,1.5555586481188286,-4.146985375117855
4_5245,1.3846619738115495,-4.212230758056863
7_4952,-0.5593730472492601,-4.500551929598027
0_503,2.0162102816675773,4.233193969061579
8_3114,-0.28046927747070244,-0.20142976280847588
8_1429,0.851416088854338,-2.1537551671178887
5_919,-1.8067740536731765,-0.5412822672092362
2_2776,0.8190135889047072,1.6832170549199703
1_5826,-4.856592560256907,-3.1321518696415587
1_182,-4.691993044019927,-1.201628370421229
7_1211,1.010366863511004,-2.325036200978135
7_2778,3.1090332533646925,-1.5496419231750147
9_1778,2.682200221766258,-2.8816706967075607
8_2392,1.8728669643980793,-0.5698311820781355
0_4804,1.2237115307724156,1.413932876044229
2_1553,-0.8518862929511793,1.3439696734848368
4_2841,1.3170801766184301,-2.4360278246125304
0_3227,2.0238026747637705,4.20079512677738
0_354,3.2479866624110483,4.233659332449581
3_2956,-1.3620120198979524,2.0638185513687786
5_3961,3.8558218354936753,2.082210420424583
5_2371,-1.3357690698863298,-0.7634750214832962
2_3255,3.6574546043293568,0.8965719142504515
0_107,0.45256886018187775,4.9822282677252945
5_2682,1.1923954519031714,0.5962723881453404
5_4175,-1.3387350338900756,-0.7625196714397939
2_5083,-1.3739731497439143,3.268994988539869
8_2738,3.8301599323937037,2.1994130032783468
1_6673,-1.4953710857222957,-0.7376149321903325
2_5237,-0.8546461319385681,1.3420566183685096
7_3431,-0.5579096625632145,-4.498069332602421
7_434,-0.561854903789377,-4.504308642521209
8_3633,1.0223355086414068,-1.1998310139314892
6_2982,-0.8644435701323981,4.371343739146017
0_2953,-1.3248096703577326,-0.7691929477657905
9_1599,4.151539675511364,1.8819900758878374
7_2754,3.284919527693871,-2.16281604493357
7_1454,3.287802510698218,-2.161571179818843
3_2616,3.088128906247642,1.5880662593927515
4_5516,-0.7514590178658426,-1.220411397628306
1_3011,-4.687615649474224,-1.2056831362862197
4_798,3.6245954559441387,-1.01687888252891
0_1018,0.3764976494189666,5.016716875612754
1_4120,-4.315196933050414,-0.5223776112004518
4_849,2.9024492838926057,-2.1795742076974096
5_4543,1.1930023545980046,0.5937352860225887
3_2537,0.3690717597568191,1.4457376645111266
3_318,2.350822066512523,0.5978381802495252
7_3127,2.6797583588883955,-2.885400919314474
2_5301,-0.8527634858196148,1.3467911786584732
9_4276,3.2886007771194414,-2.163835944145858
9_689,2.203625593696052,4.322359057329327
2_2100,-0.8564876579321331,1.3481057141834494
2_2928,-1.3758433148688523,3.2696264759105955
3_294,-0.2710981037708274,0.96233512512897
7_5476,0.1647007279714276,-3.991780894325903
4_1068,3.614612512859341,-1.1692467832548634
6_2064,-3.40570320502973,2.114026097706577
9_3469,3.2840252130526126,-2.1628786693165925
7_4263,0.16785791316790832,-3.997454889864351
9_5292,-2.8882633569203895,-2.116051543704861
6_663,-3.397798067234038,2.1074858732945794
6_5806,1.3802768359550073,3.151003711644502
1_2520,-5.05812940522217,-3.135915229828996
4_5451,-0.7537486102549981,-1.2208396954823106
3_296,-1.1849189560953042,-0.7877243223698184
2_4056,-2.188367543524426,1.9604975336341175
1_2945,-4.321264276301523,-0.5260389686848366
1_4860,-5.063581177199314,-3.1299769856127493
2_2577,0.4338288689380761,1.0225127386989743
6_1589,-3.4021008063025846,2.1101646395041342
8_4268,1.022188583623742,-1.1975036853536967
0_1706,0.373133282273471,5.020604764384147
5_3482,3.1322436679033676,4.146269017357446
0_4111,0.371610344593942,5.01946016709943
3_3155,-0.34741824377068564,1.0232966724209842
5_3347,-2.461799578377597,-1.1218395117568025
4_4554,1.9553579853567906,-2.6609517307645065
5_3603,1.160369340295631,-0.5701632841723601
4_251,0.8510833598624452,-2.155869185869779
2_5498,3.6573863894716787,0.894248397117564
3_5652,-0.6789397606131634,1.0398826820352547
8_3085,1.530598203934996,0.7896581336206386
6_4692,1.2214229713207092,1.4172330044769648
0_3391,0.44795918162829024,4.983268104056165
4_1223,-0.7549212130595089,-1.2215303811152722
8_4153,-1.3084572315224234,0.04414302932622487
6_2174,-3.4012011288822146,2.1123807032631357
0_459,3.2523108744134794,4.234050273109941
5_1632,1.429892442749946,0.6965711282004766
2_3522,-0.8544260171140312,1.3467385181895872
0_1689,0.5231560867918708,-1.25809833525597
4_3065,0.8490819651981784,-2.153601041606234
9_5461,0.8741997486113324,-3.94449349214831
3_3079,3.46451625307242,-1.0624209021531712
3_4566,-2.3608694091404847,-2.5249092671308437
6_788,1.7130036718231456,3.3331586556850175
1_2875,-5.048408568440825,-2.6487868498931184
8_2292,-0.6083694068161004,-1.241655058195736
5_3681,1.1915517155779263,1.2785020760373786
5_2803,-1.805076319165841,-0.5368232342540447
2_5145,-0.8508613627729563,1.3504195710706604
2_5912,-1.3735869551352937,3.2726487339338406
6_1052,-3.403494090885839,2.1094038639141655
2_1544,-0.8621650411110692,4.370400351562291
1_2051,-5.060794243719051,-3.1324765303266338
8_1151,1.5850790030248574,0.07202626117137165
3_4920,3.0876213148302663,2.266771507479495
6_3837,-0.8641725733180818,4.370823344375871
4_3526,-2.1740983177922257,-1.8706807953512885
0_3624,0.44919319362051713,4.982018256282904
7_4974,0.16984408966321352,-3.9933763349522655
8_5309,1.0663815910784087,-1.3736453497519852
3_229,3.0951584936005414,1.5922097753896614
4_4325,2.132008480676614,3.375333210417156
7_2505,2.6774925994334007,-2.885570063365035
5_2345,0.10834980541300439,0.8197466061157305
9_5253,3.287606334783295,-2.1646779355260874
8_4831,3.648578278238394,1.7979062426820323
9_5015,2.904320238241398,-2.1794735962139797
0_2739,0.5788557690491701,4.536421906535952
8_4406,-2.358553035876042,-2.5236668359624437
0_369,0.4479793517527921,4.979334119230165
1_2291,-4.689813996686922,-1.1997919989520576
3_3265,-0.4390906256785605,-1.0763400547373976
9_1716,-0.5615921549573412,-4.46597539749708
3_1111,-0.43094966455581546,0.43722004096602624
7_4421,-0.5638576788161535,-4.499609119139565
3_5018,2.6236962551321046,0.6922690796732296
7_3871,-0.7539543041118313,-1.2196188515599655
8_5825,-2.5335163123884286,-0.28183083694116334
6_4231,1.3800839739097401,3.1565300829968312
5_5368,3.8558076179071668,2.0804583910111507
8_2571,-2.174290192577074,-1.8719944557795023
8_3179,-2.3580428899508936,-2.521555409306934
9_2469,0.8519028891521332,-2.15341252584776
3_4704,-1.3642065099388112,2.0627210588550393
6_5136,-3.403997096613611,2.1072156542493006
8_489,-1.7720660690338617,-0.5504518579258619
6_5005,-3.4566285962220396,1.9089536310444448
2_4305,-1.3723900662402126,3.272205609339436
1_704,-2.1748586970186725,-1.8703309564282655
5_1166,1.4300123284354387,0.6942733666718806
3_1003,2.4418969917516438,0.2714629336238305
3_3207,3.614631686537187,-1.1692358912248224
9_45,0.18034492863714813,-3.8358723834435855
8_5587,-0.8111125563099496,-0.9685548143543526
1_2989,-5.047024931182126,-2.651254783964575
3_4498,-1.366224000383544,2.063433100033742
6_774,-3.402660371716928,2.1135894349391426
5_5283,-1.809780044469018,-0.5428260882068613
8_2111,3.8121874184666935,-0.4101550913360555
8_1819,-0.8615725357750494,-1.079002158691827
5_4211,-2.8463746502996403,1.5640036327521012
4_1651,1.3882061919824058,-4.218037310065209
9_4574,-0.562393523188842,-4.49688840197359
8_2327,1.1913162014026304,0.5946385592940098
9_3146,0.4656418119502235,4.419597906307096
8_2972,-0.6081735386305736,-1.241404739053506
8_4877,0.5781361119296335,-0.2984269580652993
9_5540,1.0103877990286243,-2.324969558788296
8_4338,-0.044583868317392666,-0.9204723774376845
3_3876,-1.3587695212732198,2.066387822713935
8_4046,-0.00825678692132771,-2.910455584478974
1_3223,-4.689676151422772,-1.202213872179937
3_4295,3.623477806144538,-1.0158612501443787
9_1799,2.680529253371571,-2.8853726900563044
5_3061,-1.3252269816457705,-0.7685471709502053
7_1649,0.16863740418629503,-4.001818155294415
