3_1744,1.1250775449451542,0.39825327528880244
0_4804,0.7315940849575503,0.8228701773741458
4_4554,1.667308618085996,-1.3048321164760486
3_1003,1.2845248209098497,0.346096191585777
6_4231,0.8844088255602534,2.059351504213161
1_3011,-2.695832772974592,-0.8979365879853907
7_3871,-0.6731787821850875,-1.0587143599875515
3_5200,-0.690365332206215,1.0943225335872884
2_5912,-0.5185922943784396,2.2176008502897084
8_489,-0.9086161411938266,-0.9121632984209844
2_2468,1.5175525391670062,0.7092936810517628
1_3898,-2.963734576330983,-0.9468860400281679
5_5368,1.8921191218155042,0.9097720103690219
6_4692,0.7584114536710546,0.95776157202473
8_3522,-0.24628332708048825,0.07956214998733695
7_4421,0.264483361105337,-2.326718262466816
7_2754,1.7081374128732214,-1.277364210002974
7_1454,1.709814787326724,-1.277071304611285
6_2064,-1.5706192937198133,1.3989979302366855
9_4875,0.31971964034128264,-2.1764814413248614
9_1599,2.095624008031904,0.8033992799204406
6_3899,-1.5694250893418038,1.3999045281197549
4_2925,-0.8574384795544834,1.9162046102550598
7_5476,0.2933937585207798,-2.3080942012745886
8_2292,-0.6458091201491204,-1.0557099817032667
6_5005,-1.6083085340658871,0.5883545097385536
0_107,1.622960962947598,2.4775017814125224
3_5652,-1.079389465970298,0.4295229798842775
3_811,-0.6598572406052734,0.8016632679463471
5_4986,-0.9748641059037104,-0.8910846439021111
7_4974,0.2936247960969348,-2.309725248419356
2_4393,-0.5187097278172704,2.2155431122031124
6_788,1.25039781681867,2.1495241232800604
6_5446,-1.6069143995298738,0.588191795241899
9_1759,-1.3896729984920544,-1.218274446266141
3_3155,-0.6270553614465633,0.6096807330428087
3_3207,2.0206597472942143,-0.502180998965596
6_4216,0.8826788836079189,2.057234991158638
9_5461,0.3586683119707971,-2.268952413174417
3_4920,1.7062252198199164,1.3115721550244837
3_4274,0.9549097760956009,0.3940295748672863
8_1429,0.2592624089383845,-1.4578563317688202
7_4329,0.29273954421913373,-2.308827720168935
5_2345,-0.626504897977965,0.6095020609499746
2_76,-1.0747625612196245,0.6576640401428765
7_3013,-0.6740269886746623,-1.0591046613926007
3_5194,1.5134119246894946,0.7123780515285216
4_393,1.6845959500498828,1.952933265536037
4_5371,1.1188505605275993,-1.9540320409577614
8_4338,-0.5776780587945386,-0.214403083444918
4_5516,-0.5943651538637824,-1.131944659327795
8_4046,0.3036630134678737,-2.066219316021993
8_2392,1.3939101991382246,-0.09234587404220662
1_2520,-2.9596302449147345,-0.9510635962094569
2_1519,-1.07606880790081,0.6598085741281273
2_4095,-0.5189708326281942,2.2179586955335817
3_229,1.5587815312646447,0.8387845289854564
0_1689,0.29253109821304507,-0.9785352892106156
6_5806,0.8837449730849477,2.059297615525857
2_2070,-1.0763426812185086,0.659932080635642
7_1649,0.2924980321500591,-2.3081853079753065
4_3065,0.25961300343503707,-1.4580534569825387
4_1068,2.021333497451309,-0.5031542566917878
8_4268,0.41744342540559803,-0.8137288887877879
3_4498,-0.6908885499131246,1.0957346319289323
3_4704,-0.692259224973408,1.0952950712246832
3_5637,1.2173816581156,0.5228570058195556
6_1589,-1.5698638739284205,1.3983674178552536
2_4056,-1.3083027190403518,1.0179506307877895
2_5145,-1.07700976129649,0.6602512269928646
5_3603,0.7076335550334812,-0.2833559497527846
8_2738,1.8923783195249329,0.9102064965079986
6_3688,-1.6066973407877276,0.5888037512043423
7_1171,1.7070751664995498,-1.279446761356492
8_1819,-0.7698014801472876,-0.8966891031262065
4_5245,0.8017927603119975,-2.1587331412410444
2_1362,1.515825257011359,0.7106695128565212
8_2571,-1.427802346604005,-1.1355000629338596
5_1632,1.1133798602113754,0.40734618464252564
5_4584,-0.5415008096890701,-0.0025407890389962406
5_3961,1.8920023501169048,0.9093204597365152
0_459,1.7296420209242602,2.3783773387361853
2_2100,-1.075493670999183,0.6605994776980733
8_5587,-0.75195958702788,-0.8743140371072206
9_3469,1.708950039108888,-1.2784752449925978
4_1223,-0.6739629047776601,-1.0582216845699728
5_1600,-0.7055135320537809,-1.265329622839486
2_1569,-0.518589734955054,2.2185335903588017
2_548,-0.5187982958268847,2.219646171633826
5_5283,-0.9741951687568332,-0.8903587817948052
1_2945,-2.2640163532045454,-0.7695025040775686
8_1163,0.4897172370410893,0.3504350349904088
8_2111,2.0468280555579415,-0.3424117087678752
2_2577,0.22517979065543445,0.652407523768696
1_5538,-2.6943419734415355,-0.8975933444415302
5_2682,0.6700501143383458,0.39758129708138873
7_2386,1.5212128298886338,-1.472390658442484
5_3681,0.6613443925346686,0.8250135068907037
0_4111,-0.25241655952878234,2.259127680377914
8_2055,1.3716514703958664,1.334321009479629
4_3275,0.29856412609396815,-1.378194740232417
8_2327,0.58716709900251,0.25874047098572983
1_4634,-1.4911693408158162,-0.45836517229113427
2_5498,1.5169973653227509,0.7105672579876802
1_4860,-2.9602640151035216,-0.9491983044009811
3_3265,-0.3614171902109604,-0.9612217466156391
8_3179,-1.7050824314134712,-0.5254327219545298
5_3482,1.731367033188766,2.3644986133294084
8_4387,-1.4897645512479833,-0.45831415458827135
7_5987,0.2906678495313638,-2.3116108914577054
1_2875,-2.9610533907453904,-0.9510268105002407
3_5018,1.465300390365573,0.6433579448018938
9_5253,1.7075977717455086,-1.2770292845241265
5_3061,-0.8417914994355125,-0.8401574020269748
0_3227,1.616410563719295,2.4819286035516286
1_5826,-2.9616956695800436,-0.9498114284427771
3_296,-0.7546451124462812,-0.7560925197830104
3_294,-0.6266968373877078,0.6092040011953935
0_4246,0.42349909570040856,-0.5371628512513382
5_2803,-0.977586494656948,-0.8916555888901783
4_798,2.021129395552649,-0.5013119071727788
3_3690,1.450210342288879,0.5572952849485943
3_2616,1.5589804444536821,0.8385650842581155
