9_5652,3.4795084189681216,-2.311844944052003
8_3998,1.9893477690506507,2.3881716716863752
5_2782,-3.163889336818181,-3.4835196197318545
5_2499,1.2976408294482544,1.4430417999303222
0_4246,0.45277797717714785,-0.9762199888091081
5_2570,-0.708118181078153,-2.978542496434794
3_3690,2.760506693951548,0.716748487916058
2_1569,-1.6170127682314228,3.808980269540797
9_1999,3.785877893106583,4.645277064679542
8_2055,1.9894186616313705,2.3881460512702697
1_3874,-5.22166193027303,-0.25066412633975843
7_4779,0.10001459497359337,-4.601097515653835
0_1033,-1.1073407563040374,5.372391164582471
8_2986,0.7002610620176637,-0.5190593148280649
1_3898,-5.683186956194942,-3.9083454872492385
2_4393,-1.6169389260785458,3.808883244585028
8_4683,0.17102366938331456,-1.3413260425954106
9_5913,3.4431683558300645,-3.61556925552673
2_1362,4.7060307999249416,0.9130702811148632
3_5637,2.760514120042783,0.7167390891707746
4_5704,-0.08223753128041016,-1.004007744022732
0_3821,3.2777694464175324,5.049024869897006
2_2468,4.702598690545243,0.9070747194547004
3_1744,2.7604480445085287,0.7167338239118393
3_5678,-0.2139301168178778,1.185200125706504
2_2070,-1.0640158061122482,1.604438702013462
9_5028,3.241942419872199,-2.4644681461373947
6_3899,-3.5716542797307667,2.7941612879981936
3_811,-0.4838102430531506,1.4218928016572983
2_4843,4.7024989457021995,0.907151133139422
3_1132,4.294558878689102,1.2723131264572316
4_5371,2.037574308171159,-5.225752073345511
4_5245,1.7857258604478095,-5.320173833923053
7_4952,-0.8782117737256521,-5.444958072823608
0_503,2.3367858520841716,5.131448860045687
8_3114,-0.3193283781111154,-0.3292316096583372
8_1429,1.0002249086906416,-2.5615377364008576
5_919,-2.3714861286241837,-0.5421007766400905
2_2776,1.0892755349024252,2.034837452728116
1_5826,-4.954334617986422,-3.9127385231010687
1_182,-5.807123353130751,-1.4653267673354937
7_1211,1.0399714228149817,-2.6381472239604853
7_2778,3.722203199790172,-1.7007613751231816
9_1778,3.453775953906819,-3.603430527073314
8_2392,1.8904061215897845,-0.7854504467029231
0_4804,1.3604923510867992,1.7336831434572102
2_1553,-1.0639441601942061,1.6044944528089713
4_2841,1.7581449001242535,-3.1165724888117703
0_3227,2.340156904723258,5.068498016271187
0_354,4.282483036137903,4.91067561522788
3_2956,-1.643343779979037,2.524696433054821
5_3961,4.747236388233264,2.965279485036403
5_2371,-1.5227763302526867,-0.8212104736734848
2_3255,4.70599122855495,0.9130391160972368
0_107,0.6570471055029395,6.123812304528
5_2682,1.4241446298028149,0.7608367667398851
5_4175,-1.5228479053586874,-0.8212218154527157
2_5083,-1.616360895273971,3.8088237839273096
8_2738,4.68201758392114,3.156268814852477
1_6673,-1.6219107494123088,-0.8431236118415548
2_5237,-1.063838135931522,1.6044074849276009
7_3431,-0.8773239402497632,-5.443729261546973
7_434,-0.926462798644245,-5.4546506611101595
8_3633,1.3419622302164973,-1.4133145088499401
6_2982,-1.2146230215146967,5.471560991730498
0_2953,-1.5227755646853993,-0.8212265033106348
9_1599,5.3208493325520525,2.490295510615565
7_2754,4.110434215036521,-2.563863332763408
7_1454,4.110488851983937,-2.5638637201434413
3_2616,3.57495920426773,1.940875615268827
4_5516,-0.8377743976347435,-1.6192919303727653
1_3011,-5.807170571788621,-1.4654835522554377
4_798,4.2701811761907695,-1.0683424676337079
0_1018,0.14554243729572058,6.230672313078455
1_4120,-5.221437498557887,-0.2505868789219908
4_849,3.2418560441459436,-2.464519359510632
5_4543,1.424141705550647,0.7607275583988764
3_2537,0.32399603002839633,1.5890307277919002
3_318,2.760433958487783,0.7167864872756369
7_3127,3.443236294638278,-3.615458191232132
2_5301,-1.0638864066949831,1.6044761186131213
9_4276,4.110580283435641,-2.563854947554327
9_689,2.4237989815254153,5.157565757495706
2_2100,-1.063824255810363,1.6044915356036982
2_2928,-1.6163974334039055,3.8088446429514136
3_294,-0.126237475688288,1.1025461826076384
7_5476,0.09998430567979401,-4.601214149124142
4_1068,4.162490879786074,-1.4451611434331844
6_2064,-4.160231456846107,2.903983221963887
9_3469,4.110428948628037,-2.5639332297673993
7_4263,0.15244554856458142,-4.650340220741764
9_5292,-2.720410684303452,-2.225400602081441
6_663,-4.143650135824069,2.7173053993175613
6_5806,1.351898296595923,3.7804685118393784
1_2520,-5.646885515954909,-3.9335431541432113
4_5451,-0.8377699223270364,-1.6193176957711664
3_296,-1.2538266507233493,-0.8650591407900542
2_4056,-2.608080293169708,2.3745957681272682
1_2945,-5.221565251408779,-0.25045848409282717
1_4860,-5.683048001215517,-3.908293257690689
2_2577,0.5463550466264331,1.1677838554678157
6_1589,-4.143643158979465,2.7174055845439407
8_4268,1.341952818655889,-1.4132003423511406
0_1706,0.12525820696421644,6.247911283382454
