6_2174,-4.1445624569760975,2.7181352061987494
0_459,4.283840927285718,4.911581417695857
5_1632,1.4244345705954118,0.7609411556263603
2_3522,-1.0641845256805786,1.6048144734071894
0_1689,0.5192935237557949,-1.164390723836134
4_3065,1.0003461482873977,-2.5621340600892637
9_5461,0.8991467364603847,-4.615652496371549
3_3079,4.2055519835259805,-1.0014104556679078
3_4566,-3.18054885531853,-3.485113067380855
6_788,1.4836798985567896,3.825637970357963
1_2875,-5.869840564922847,-2.9496713374483017
8_2292,-0.6199907585585527,-1.6039264304639742
5_3681,1.2976879423929497,1.443185800705538
5_2803,-2.372154260767329,-0.5422391208208407
2_5145,-1.0641796742059348,1.6048262471704955
2_5912,-1.6167396805875807,3.8095978474914185
6_1052,-4.144578657720674,2.7181294304648285
2_1544,-1.1076353646414059,5.373702732057866
1_2051,-5.683932606911389,-3.9092625804688224
8_1151,1.6716628024608753,-0.29241478210888205
3_4920,3.5266955669514872,2.3442343036529874
6_3837,-1.2153395382441932,5.473230705726567
4_3526,-2.720988568177243,-2.225874497070384
0_3624,0.6572870871202612,6.1253023890319085
7_4974,0.15243086091407826,-4.651229228028638
8_5309,1.3728199759608573,-1.5588166961494356
3_229,3.575635279032633,1.9413243801531883
4_4325,2.568664137998714,3.9514248722765526
7_2505,3.444298543050275,-3.6165347402507964
5_2345,0.5318837532139372,0.9354174367381171
9_5253,4.111563974540895,-2.564407751393316
8_4831,4.278558915872393,2.0975383652881976
9_5015,3.2422950113204534,-2.464955001219974
0_2739,0.673680013066733,5.415268061924056
8_4406,-3.1646433499800413,-3.484694385489783
0_369,0.6572981624615429,6.125279681109184
1_2291,-5.808604575401572,-1.4657898142565609
3_3265,-0.4223989018765909,-1.1447395612915532
9_1716,-0.9575487953987095,-5.164979878337631
3_1111,-0.15526718691981034,0.5830777587884537
7_4421,-0.9268962501353952,-5.455846782615793
3_5018,3.030876032800749,0.7973618336103214
7_3871,-0.8379337570561505,-1.619883256658552
8_5825,-2.5271587950578414,-0.64180512252011
6_4231,1.3522964019727515,3.781222112221677
5_5368,4.748331285505783,2.966288259707155
8_2571,-2.7209892449023485,-2.2258814243902045
8_3179,-3.1646433040532265,-3.4846918719232094
9_2469,1.000349815243008,-2.562139708971037
3_4704,-1.6436772466265668,2.5253405703670557
6_5136,-4.144664668758844,2.7175765863265693
8_489,-2.2851370354883236,-0.598233461018732
6_5005,-4.3006980657812575,2.0970740053944263
2_4305,-1.6167439936255215,3.8095947835705415
1_704,-2.7209968209938067,-2.225873089637146
5_1166,1.4244304398623422,0.7609449165036251
3_1003,2.9822037747175947,0.05034875446655919
3_3207,4.163223752446741,-1.445348442016291
9_45,0.332421741863757,-4.2731952580899515
8_5587,-0.8551110119336672,-1.0671741679619529
1_2989,-5.833024679574959,-3.0102648022895466
3_4498,-1.6437022208420977,2.5253576778291955
6_774,-4.161191730731451,2.9052325501934
5_5283,-2.372168395003399,-0.5422412880195913
8_2111,4.5441968089691045,-0.47301319714607515
8_1819,-0.9897925260887434,-1.2306854833624925
5_4211,-3.497984349562846,2.101338373254065
4_1651,1.786208913517217,-5.321537446775157
9_4574,-0.9597887418424319,-5.200782829440172
8_2327,1.4244118280673652,0.760940449224558
9_3146,0.517048512209493,5.252764439211247
8_2972,-0.6199878004858546,-1.6039291075347677
8_4877,0.700448352088396,-0.519355693708339
9_5540,1.0400888224430818,-2.6386274855932337
8_4338,0.5149102797757625,-0.8738390432081677
3_3876,-1.6436736787475894,2.5253895543139553
8_4046,-0.0632370016326173,-3.2152646655359667
1_3223,-5.80860914903245,-1.4657953430639947
3_4295,4.20556994143045,-1.0014083959640112
9_1799,3.44430375602354,-3.6165321186665143
5_3061,-1.5230035521837657,-0.8212431975491594
7_1649,0.15243732801043813,-4.651251171935
3_5332,-0.2138867230347794,1.18539811715307
6_1511,1.352311906649216,3.781210126711653
6_1399,1.3523050493045434,3.7812243288730136
5_3355,-1.646695125506688,4.601355733452065
7_4329,0.09983219682191538,-4.601826116370996
4_2925,-2.617801522791852,3.5170684936408927
8_3522,0.4083812183726003,-0.36431713379630465
2_1519,-1.064184340768176,1.6048122166194125
6_3688,-4.300685372666567,2.097076996392588
9_4875,0.2876038655244188,-3.8378786074966893
4_5562,1.7585858712053335,-3.1174712446204786
8_1435,2.98220029055376,0.050337293765068084
0_3348,4.2838422409978305,4.911559652718619
8_2510,-0.41463705374827947,-2.640624540704106
4_393,2.568677420611275,3.9514369511028824
4_1599,1.7586069597866663,-3.117465710302723
7_1171,3.4799797562724906,-2.3121207743805763
7_2153,-0.9269078607667324,-5.455851595663463
3_4413,2.761028347302546,0.7168870518770376
3_2022,3.5266919633219524,2.344222630473402
3_5200,-1.6436814729852471,2.525369943078882
1_1180,-5.683947153106696,-3.9092468037509227
5_4986,-2.3721731210400905,-0.5422359287934038
1_4291,-5.222732119923991,-0.25034247292840145
0_3202,0.6572915612659485,6.125274497165116
9_1746,1.6838508987246115,-4.208879333447073
3_1836,0.584661211643676,0.8184627216650443
5_5190,-2.372154928039614,-0.5422324201165998
4_2410,1.000339530090398,-2.5621281874240456
1_984,-5.101011796330711,-0.2232545564839167
2_4968,-1.0641745750034952,1.6048123412981772
8_4737,-2.2851308372669585,-0.5982288802826716
8_1163,1.0573551569826152,0.08089698396675415
3_1158,2.982193067767106,0.050352504132951975
1_2919,-5.808624671467286,-1.4657964780748982
8_3865,-1.024366433383337,-1.3665549146690052
5_1600,-2.2549698089556838,-2.6259847606266717
0_2431,0.12471216262468825,6.249517234283967
3_842,-3.1646752259846553,-3.48470160200817
5_3332,1.2821357813438057,1.7940730778778877
1_5538,-5.808628463475888,-1.4657875518348396
7_5977,3.722974656130922,-1.701030839681177
1_4624,-5.101037034801158,-0.22324436328409478
3_631,3.590899441660169,1.6909598238763224
7_5987,0.20839742940040396,-5.030269797676039
6_4216,1.3523021254306753,3.781200851171954
0_4098,0.1361914913548318,-0.9561722674251861
6_4061,1.4836678208287306,3.825650861821451
2_5194,-1.6170872432211618,3.809640043885942
2_3699,-1.4398843768263758,2.84609855930728
8_1612,-1.256205045497678,-0.8703245953631313
4_3275,1.0003492543589554,-2.5621243873955932
3_3763,2.982190292932611,0.05034386865236342
2_4095,-1.5675127103855244,4.365708421788491
5_2663,-1.5230054420197219,-0.8212441993403469
2_548,-1.5675009081890126,4.365732813746906
6_5446,-4.300694505393731,2.0970804165194044
2_76,-1.064186457391091,1.6048014858160162
1_422,-5.683923376383763,-3.9092619822681294
1_4866,-5.222716088430573,-0.2503340504491249
7_1929,1.786169640642757,-5.321541633539712
7_872,-0.8775959717320768,-5.44498250468482
4_3947,1.758601695493719,-3.1174826025168225
5_4584,0.24048070278988376,0.2929935446513295
0_112,1.9896004675174674,2.388503072392269
5_1413,-3.4979864459393277,2.1013413200990954
7_951,-3.656373246515871,-4.442822023680537
8_2407,1.6511200587211254,1.88701588940871
9_3860,3.454992471325345,-3.6043842955347483
7_2386,3.454998283149516,-3.6043797229740315
9_1759,-2.7209917366501184,-2.2258735441021393
5_921,1.4244199345329793,0.7609412203098066
3_5194,3.590908612327129,1.69097235727276
1_4634,-3.747223575883574,-0.022317148587186468
1_6369,-5.196591101699142,-3.6425184398030725
3_4274,2.7610316176163794,0.7168794049825126
1_6546,-5.647543648235495,-3.9345702733092867
9_2896,3.44430312955806,-3.616545293538734
5_4616,-0.8559575335170134,-3.0763336075043144
9_1551,3.3989177451717327,-2.844456352116362
2_5899,4.703963676703623,0.9072465424485789
7_3013,-0.8379547655105168,-1.6198685643171482
4_180,1.758576783685976,-3.117504507074586
3_2297,-1.0255719729332962,1.523019292912675
6_5831,1.3522959488120578,3.78121100823979
8_2733,-0.7084409050903939,-2.979040684510014
5_731,1.4244259035092512,0.7609353550554973
8_4387,-3.2845343349029243,-0.006851575083943067
6_3042,-3.4979839517439313,2.1013484000237885
4_168,-1.4197083449404875,4.874689258235918
9_5652,3.4799852483995752,-2.3121214150762093
8_3998,1.9895986825702348,2.388500110054703
5_2782,-3.164668137219227,-3.484696721890582
5_2499,1.2977092548395681,1.4431978911022227
0_4246,0.45266297291737895,-0.9764674224487183
5_2570,-0.7084505441674859,-2.979069242074541
3_3690,2.7610410148841105,0.7168875973687812
2_1569,-1.6170838616948353,3.809647909170468
9_1999,3.7867287949080097,4.645999892369829
8_2055,1.9896106828369755,2.3884999370807733
1_3874,-5.222734645605538,-0.25033932540979453
7_4779,0.09983974157962627,-4.601841372152295
0_1033,-1.1076370340212762,5.3736966288342956
8_2986,0.7004507924705478,-0.5193546430037843
1_3898,-5.683945484425822,-3.9092387331655005
2_4393,-1.617072323233328,3.8096334030214183
8_4683,0.17137387143998967,-1.3414986936870592
9_5913,3.4442978195197034,-3.61653669785187
2_1362,4.707368616500144,0.9131582267233861
3_5637,2.7610379972723074,0.7168824278365842
4_5704,-0.08240865754047906,-1.0041073923883852
0_3821,3.2783607329835576,5.050073521578508
2_2468,4.703960474458595,0.907237670385649
3_1744,2.761035318175371,0.716878111036542
3_5678,-0.21388341658672677,1.1853984087915053
2_2070,-1.0641983079948327,1.6048048001512176
9_5028,3.2422989055486235,-2.464971609670616
6_3899,-3.572324647248992,2.7951135932605955
3_811,-0.48354630175765373,1.4220014415890831
2_4843,4.703958618832522,0.9072437561081322
3_1132,4.295533639780795,1.2727457070115857
4_5371,2.0382892517382527,-5.227038424722037
4_5245,1.7861612283774557,-5.32154944141301
7_4952,-0.8784236456679569,-5.446100561176942
0_503,2.3372710422059293,5.132597308071762
8_3114,-0.31942423906575795,-0.32942026289218584
8_1429,1.0003441552609544,-2.5621301368791465
5_919,-2.372150960618952,-0.5422390142541968
2_2776,1.0896609357970035,2.0353295867659744
1_5826,-4.954679594243378,-3.9137520492791045
1_182,-5.808608065118111,-1.465792852872666
7_1211,1.0400839445212955,-2.638644069937994
7_2778,3.722952890142549,-1.701030791503508
9_1778,3.4549935069716575,-3.604377984236649
8_2392,1.8905312944329984,-0.785727068759294
0_4804,1.3607612484981908,1.7341540979983106
2_1553,-1.064196575125316,1.6048115122611362
4_2841,1.7585997077960254,-3.1174722611943357
0_3227,2.3406284967893134,5.069538294957717
0_354,4.28383729896203,4.911564708802846
3_2956,-1.643692011893917,2.525359769066697
5_3961,4.748324279924489,2.9663427547400016
5_2371,-1.5230131092491512,-0.8212433595065401
2_3255,4.70737515897209,0.9131631452597636
