4_3065,0.9183869983014779,-2.3053433473928027
9_5461,0.8988120774205847,-4.207002774641784
3_3079,3.7816678786600395,-1.0332113379077885
3_4566,-2.691617903484354,-2.907619655977281
6_788,1.6154988402336339,3.4948252481789113
1_2875,-5.337375817673536,-2.7619233160472816
8_2292,-0.6176186696500396,-1.3599884500981472
5_3681,1.2282761071127992,1.3457410020058094
5_2803,-2.0091886218600368,-0.540740873827515
2_5145,-0.92898622323668,1.4421612863316433
2_5912,-1.4744712684164099,3.469711774185099
6_1052,-3.6838406107571706,2.343742041140297
2_1544,-0.959002288947769,4.743136576497779
1_2051,-5.301330439946484,-3.4439225510755564
8_1151,1.6359110204547807,-0.06864433779472352
3_4920,3.2205387401837355,2.2960308558181595
6_3837,-0.9637493842037395,4.746937511475333
4_3526,-2.369948875004736,-1.957537744001433
0_3624,0.5114566176327509,5.404123016053056
7_4974,0.15443351948583753,-4.245433405576747
8_5309,1.1779417256552536,-1.4340675106442806
3_229,3.2652684208639267,1.7223576804793526
4_4325,2.2806267117986696,3.5955848958892256
7_2505,2.9429229603038003,-3.150353591000648
5_2345,0.2979522338240225,0.8591178318721859
9_5253,3.594729516212802,-2.306023654702783
8_4831,3.882176203297774,1.9172941955755378
9_5015,3.0484065097612714,-2.279502366114787
0_2739,0.6122201134474115,4.848532109633169
8_4406,-2.6867213137583037,-2.908137199213438
0_369,0.515002793890985,5.4101968869454655
1_2291,-5.107326250362225,-1.2950739871379429
3_3265,-0.41594746476602645,-1.1092438660326214
9_1716,-0.7079322752769107,-4.763765458418343
3_1111,-0.2894957661126444,0.4881322236673416
7_4421,-0.7017080039836125,-4.858028787894213
3_5018,2.7662021079998045,0.7298706963789241
7_3871,-0.7733483307184376,-1.353607216661606
8_5825,-2.497667540217205,-0.48460020131400433
6_4231,1.4143052768458042,3.3982236492358635
5_5368,4.204793544571414,2.4013433634233543
8_2571,-2.371137053043947,-1.957269086645207
8_3179,-2.6880290555297317,-2.906555157090882
9_2469,0.9134403152424068,-2.3062167008933185
3_4704,-1.4648759985733846,2.2343559418962937
6_5136,-3.6827048345204374,2.3374655472937613
8_489,-1.9916451699639295,-0.545907565728569
6_5005,-3.770659179707412,1.9858333874344787
2_4305,-1.4736191179601745,3.4727691889753594
1_704,-2.3698436822940696,-1.954484214215858
5_1166,1.3970945769064986,0.7178564339239212
3_1003,2.6304393812834,0.19844708022637547
3_3207,3.8394962308545884,-1.2904117102830337
9_45,0.2400786880623878,-4.005494787327384
8_5587,-0.8219372936466647,-1.0088321103793834
1_2989,-5.335685071793235,-2.7641892320664696
3_4498,-1.4676446744804332,2.2346678992392617
6_774,-3.6890874267316427,2.3565400655437747
5_5283,-2.0111612467006674,-0.5350266793825265
8_2111,4.099239621984844,-0.4269664908516185
8_1819,-0.9023344070550003,-1.1433863538828033
5_4211,-3.1359030759587534,1.7889763437556931
4_1651,1.5626468528713182,-4.624316819977764
9_4574,-0.7069091610426164,-4.833558606795631
8_2327,1.2760779875719281,0.666856334801104
9_3146,0.4746853304487197,4.7120451394388985
8_2972,-0.6174734342880907,-1.3603797279211869
8_4877,0.620710816249418,-0.3766043394989079
9_5540,1.011244196766247,-2.43591564126616
8_4338,0.18267988725643233,-0.8753377701231622
3_3876,-1.470630080689475,2.235277640927264
8_4046,-0.034177715178703105,-3.032927323417099
1_3223,-5.1112597310595325,-1.2991020952099106
3_4295,3.8559209107778467,-1.0189163538930923
9_1799,2.9385764175096654,-3.15199873145061
5_3061,-1.4037485211082361,-0.7948204968202733
7_1649,0.15625132632610675,-4.239410664676032
3_5332,-0.26343248698175276,1.0852081993820766
6_1511,1.417471502646974,3.3948736536213437
6_1399,1.4166590030301947,3.4035237589028937
5_3355,-1.4552282072106972,4.028319104280761
7_4329,0.1501882318418879,-4.2348467669908985
4_2925,-2.127283818129135,3.217826828671626
8_3522,0.3054392152895583,-0.18912568344848005
2_1519,-0.9276019413837482,1.4461145077960391
