9_5461,0.8991908275072641,-4.6131818465249514
3_3079,4.203209354555573,-1.001630925844018
3_4566,-3.177679921418412,-3.481970516178213
6_788,1.48314178487433,3.823715813114368
1_2875,-5.866307098375093,-2.9487204583946824
8_2292,-0.6200098204229004,-1.602304084860786
5_3681,1.2973925377744058,1.4426740688371094
5_2803,-2.370031933544993,-0.5424965355385951
2_5145,-1.0634038158662837,1.6043830917436759
2_5912,-1.6154784954659889,3.807739909448712
6_1052,-4.141809797594384,2.71613779879957
2_1544,-1.1066565154872232,5.369816295307467
1_2051,-5.681335702984301,-3.9068961214016493
8_1151,1.671500368053247,-0.2911341203225388
3_4920,3.524582361355724,2.343762832267495
6_3837,-1.213234294002675,5.468319597340575
4_3526,-2.7191358645866894,-2.2241365776964463
0_3624,0.656293427345791,6.1210696064275965
7_4974,0.15218982466542003,-4.648244147860879
8_5309,1.371593279450887,-1.5579325907744712
3_229,3.573531886312226,1.9399022706335562
4_4325,2.5667377016558244,3.9492907663254977
7_2505,3.441276369293536,-3.613789075602612
5_2345,0.5306599883528956,0.9348654611264836
9_5253,4.108540795115299,-2.5628114896786243
8_4831,4.2760033904861405,2.0964280223313625
9_5015,3.24112306018474,-2.4635655343154585
0_2739,0.6732545109539151,5.4117359815923525
8_4406,-3.1619588268859524,-3.4816776097311544
0_369,0.6562273393219645,6.120735249910043
1_2291,-5.804453274388713,-1.4645440148124267
3_3265,-0.42211774495503573,-1.1445505942059855
9_1716,-0.9559435987066339,-5.1626301734209745
3_1111,-0.15577732469528047,0.5824793225892396
7_4421,-0.9252760218839648,-5.451915965947108
3_5018,3.0291085593868683,0.7969540872585288
7_3871,-0.8373597635344343,-1.618140508669683
8_5825,-2.5261399228808594,-0.6412486993670737
6_4231,1.3512738234456427,3.779495673764819
5_5368,4.74518063180709,2.9628600186776173
8_2571,-2.719153885173853,-2.224476254623403
8_3179,-3.16184174833438,-3.4814599774270305
9_2469,1.000082966394711,-2.560772393111833
3_4704,-1.6425207190726023,2.523339155876383
6_5136,-4.141933645727627,2.71463712887589
8_489,-2.283668543055403,-0.597600850128676
6_5005,-4.297610330385806,2.0963022345736424
2_4305,-1.6156086537380427,3.8075129388589923
1_704,-2.719831555501006,-2.2242485236065
5_1166,1.4238401951873585,0.7606240659444953
3_1003,2.979692454166835,0.051228454188183635
3_3207,4.161450506565782,-1.444176802088177
9_45,0.33198605892321054,-4.27159776169588
8_5587,-0.8548499108490091,-1.066834727542579
1_2989,-5.830045511288268,-3.0084513097989105
3_4498,-1.6430922264462948,2.523696605300415
6_774,-4.157738575397057,2.901271887169446
5_5283,-2.369723392924308,-0.5418317943388085
8_2111,4.541505845217837,-0.47272326057523995
8_1819,-0.9891978128557486,-1.2302264704156203
5_4211,-3.4960399456286937,2.0998255393802467
4_1651,1.785105501128822,-5.31747038933702
9_4574,-0.958170990360541,-5.198899444219946
8_2327,1.423362657373681,0.7605162746078692
9_3146,0.5166716614200304,5.2493279411101605
8_2972,-0.6200184318945884,-1.6022935517731713
8_4877,0.6996928447368009,-0.5185744704214994
9_5540,1.0397323596656434,-2.6372704876451922
8_4338,0.5130523069894596,-0.8735804916370916
3_3876,-1.6423933069905086,2.523881856027323
8_4046,-0.06309500139809222,-3.2141968113339248
1_3223,-5.8043558566979545,-1.4648449686815506
3_4295,4.204121220738904,-1.001524947690042
9_1799,3.441205755128691,-3.613270695293288
5_3061,-1.5220846009978999,-0.8211053703209422
7_1649,0.1522013333605283,-4.648730152279159
3_5332,-0.21399782421713845,1.1848021946180574
6_1511,1.3519558289778602,3.7790605299954643
6_1399,1.351718563633764,3.7796720099896013
5_3355,-1.6455427894228163,4.597882881015564
7_4329,0.100559077922604,-4.599919031662322
