5_2682,0.6829027107653773,0.4032007536055172
7_2386,1.606650956306435,-1.5379337423122297
5_3681,0.6792622462559618,0.8519163903177104
0_4111,-0.22358794586244837,2.3714263597890395
8_2055,1.4106997308145077,1.3871719273189966
4_3275,0.33193086595867993,-1.4407204138539202
8_2327,0.605638035346298,0.2728331914593117
1_4634,-1.5404294966914949,-0.4997247590239009
2_5498,1.6070115010789219,0.7273561549385275
1_4860,-3.1731575321666106,-0.9905006815484417
3_3265,-0.3649311057116078,-0.9818542501269277
8_3179,-1.756387444466844,-0.48663196848270074
5_3482,1.8267648724586267,2.4495065805644387
8_4387,-1.5401455612748167,-0.49961033356067797
7_5987,0.2931601993031641,-2.440792187303667
1_2875,-3.1720339539455384,-0.9918196977074236
3_5018,1.5323039731476154,0.6480105956886657
9_5253,1.8027635975292613,-1.3305873963392596
5_3061,-0.8530009267551575,-0.875300530518341
0_3227,1.6545694411434795,2.6142712484449024
1_5826,-3.175398241196288,-0.990457088257439
3_296,-0.7608847086291196,-0.7746514618059764
3_294,-0.6167921113858524,0.6289873415738819
0_4246,0.4212194996762231,-0.5401367794581365
5_2803,-1.0136791755275851,-0.9515943478171065
4_798,2.118293008829858,-0.5389373527564327
3_3690,1.508359616829143,0.5641019567542925
3_2616,1.6416517038588823,0.8645640208415246
8_5309,0.5795147982580157,-1.02212817339093
0_2953,-0.8414340778676374,-0.8459109396475315
2_4968,-0.48675175170975454,0.8899646338277757
7_4952,0.2501852274603729,-2.4691234888812503
9_4574,0.2480965314035062,-2.4698526032162236
8_1612,-0.9223007257674009,-0.9532574924040765
4_5451,-0.6338544365024581,-1.1722020101167105
6_4061,1.2312771760673702,2.242419767891135
4_5704,-0.17982894985296277,-0.7105994908488877
1_6673,-0.9997344232920821,-0.9070237542245191
2_5194,-0.5744106057032214,2.3157285259712386
7_1211,0.4106905080044508,-1.9466044631858102
5_2782,-0.5366622228835398,-0.15755975067138542
5_1166,1.1301639978857128,0.41696823048504794
3_5678,-0.616935054860333,0.6294859578870995
3_1158,1.2637706515283944,0.3554320697413201
6_2174,-1.6744781105530373,1.485448692614796
9_2896,1.6069101898995137,-1.5379227297478015
4_849,1.8004369930920663,-1.333151838926196
2_5083,-0.8174836298886984,1.6715858847083864
5_4616,0.2463031895341649,-1.8132287736776227
0_354,1.8267201214362085,2.455782853842934
9_5652,1.801041628882447,-1.3322816208227874
2_4305,-0.5755859189606484,2.315169909401048
4_251,0.3077246674314922,-1.4955072823330073
5_921,0.607213297164963,0.2726509998391744
3_3876,-0.700247141491276,1.1427154259680004
4_180,0.4264021621042968,-1.5152313583421302
2_4843,1.606544551146808,0.7275356631873362
5_1413,-1.9719310751752068,0.1871122297436916
1_3223,-2.795348991966768,-0.9234011410377854
2_5237,-2.3276539234835885,0.10035886207768162
1_4120,-2.3366065339854747,-0.7945820629462944
1_182,-2.794379229098387,-0.9241478453751582
0_4098,-0.3249960746946614,-0.613441520267352
7_3431,0.2480813347175101,-2.4700731475678253
6_5136,-1.6755453636552649,1.4845682916448926
0_3821,1.6638783496008331,2.607592878555522
0_2739,1.6920100442892414,2.5508698942549652
8_2510,0.12907347651957243,-1.119794120860283
6_5831,-0.47094400152877114,2.3878921488360367
9_5015,1.8001226533799046,-1.3323814955579265
3_3079,1.8112442543883083,-0.9347563341433718
9_1716,0.24764942457242817,-2.4690288830719602
1_2919,-2.797045864752555,-0.9229507159504254
3_1111,-0.7008780066730309,0.18116528307533564
8_2407,0.8720011760179576,1.0784504830557309
7_2153,0.2461335616874101,-2.472197153241292
8_5825,-1.4698850350876689,-0.7299104093260526
2_3522,-1.1331703049889863,0.8319583967452492
1_6369,-3.174965872965097,-0.989367006747658
9_1799,1.6078256257260577,-1.5386545754698782
0_3391,1.662196913283093,2.6076511709808052
5_2499,0.9840397837058622,0.8149772677936872
5_731,0.6829038222546837,0.4032625917307592
2_5899,1.6083214123808405,0.727315028969273
8_3114,-0.2643513940142476,0.08267910539043583
4_5562,0.42599593877291925,-1.5149585264876688
8_4406,0.005716272053043632,-0.7720425543801042
3_2956,-0.6988152415955607,1.1415338887408257
9_1999,1.8261676887861953,2.449983315907677
1_4866,-2.335430761820872,-0.7923325284744948
9_1778,1.6079734213663388,-1.5377545390363834
7_2778,1.6891680258825497,-1.0490194642660475
2_1544,-0.4708012733933775,2.388533597182081
0_3348,1.825734569201779,2.4552600928973045
8_2733,-0.15775620841753332,-1.6644768303287645
0_1018,-0.22369643188834948,2.3710568874427986
3_4413,1.135281259974027,0.41539647714889116
0_112,1.2461496518699364,1.6682823331706178
1_6546,-3.1783942875247266,-0.9950647041083004
9_5540,1.1604091618062342,-1.5934566063905338
7_2505,1.6073899531820617,-1.5395151771181026
4_4325,1.7395323689279087,2.0228964550126753
6_1511,0.8840915843685161,2.157134855664789
5_4211,-1.1721835691551497,0.4999699617746155
9_1746,0.6426156816232196,-2.1561432753933674
5_3355,-0.5741286948931849,2.3163466840156315
3_5332,-0.6169464468924569,0.6303996708308515
0_1706,1.6580150428873661,2.6150898638401876
0_3624,0.07670201736582065,2.145659751539499
3_1836,0.21875249558015364,0.5156072674070207
1_704,-1.4427312857130923,-1.272288050818285
6_663,-1.675962359103906,1.4884954980112493
3_2297,-0.887280969603255,0.6173876556915335
5_4543,0.6056472011638622,0.27286579786049575
8_1151,0.5074623323794988,0.3542833355409792
7_4263,0.2953691670395211,-2.436462019043277
4_1651,0.8200270099289066,-2.293863745798707
9_3860,1.6074802067291576,-1.5398811815950848
3_1132,1.6056614851473403,0.7287722825366054
8_3085,1.0736874001984322,0.4325571637504378
6_774,-1.6754485725354382,1.4886957171797957
7_434,0.248553260923151,-2.4696043490473714
2_3255,1.6059175461936972,0.7265369209221927
2_3699,-0.8159730639949878,1.4596625716837603
1_2051,-3.177644574351521,-0.9874986541159096
9_5913,1.6071031149705466,-1.5373173331637802
7_872,0.2489064050991291,-2.472466789683801
9_1551,1.800442872344811,-1.3353301645444233
3_2022,1.784412498705424,1.339676281131242
8_4683,0.043344313828724376,-0.9545152616655854
