3_5018,1.4861101654675999,0.6448700829347892
9_5253,1.738148889223381,-1.294292197400983
5_3061,-0.8456888689528969,-0.8514967738422164
0_3227,1.6291608999026326,2.521718803414365
1_5826,-3.025666988262175,-0.9635635360397027
3_296,-0.7568704105098242,-0.7623764495962817
3_294,-0.6242722667322484,0.6148928194394595
0_4246,0.4230323003469893,-0.5381102707370418
5_2803,-0.986933451107898,-0.9092675300747363
4_798,2.0509497829453536,-0.513680620201963
3_3690,1.46829468328467,0.5593338532962459
3_2616,1.583625029241587,0.8461436293209896
8_5309,0.5562110295902599,-1.0030223112766876
0_2953,-0.8309348705103636,-0.8188959129476815
2_4968,-0.4080670864740698,0.8838351245004206
7_4952,0.2635004534067807,-2.3719298036569794
9_4574,0.26081233573790824,-2.370783181200439
8_1612,-0.9066677111205738,-0.9146086383864328
4_5451,-0.6068096742786695,-1.1442640933678632
6_4061,1.245369279314359,2.17806838037453
4_5704,-0.1655896921365674,-0.6726899894528855
1_6673,-0.9775371820306,-0.8761470248842587
2_5194,-0.5358157901146335,2.2486594934411683
7_1211,0.3932986877074572,-1.932685323006148
5_2782,-0.5626909827734488,-0.1786711515899275
5_1166,1.1193184422776103,0.4098712559000669
3_5678,-0.6248539304418226,0.6164357182128157
3_1158,1.2385560030459144,0.3553711651193444
6_2174,-1.6013687558896217,1.4268837577515348
9_2896,1.5470279313941866,-1.4925720413918486
4_849,1.7349351511751885,-1.296103292980984
2_5083,-0.7933657398377962,1.60711172812066
5_4616,0.25265215911744326,-1.7714246009073589
0_354,1.7586039110406515,2.4028040931788537
9_5652,1.7351771682569126,-1.2948398281367057
2_4305,-0.5355948541058335,2.247587761574828
4_251,0.2737404288466895,-1.4701936884230666
5_921,0.6001917260498839,0.26047793675255415
3_3876,-0.6948592586500457,1.1115514568434965
4_180,0.4143385843987294,-1.4827979901780692
2_4843,1.5435688871553799,0.7156247012673874
5_1413,-1.930293659061834,0.12638233390630826
1_3223,-2.728727899675976,-0.9053461926393874
2_5237,-2.1900360936271723,0.15112838370607137
1_4120,-2.28489199724585,-0.7732552887501135
1_182,-2.7263377123005514,-0.9053705846939336
0_4098,-0.328131639483362,-0.6112885178354561
7_3431,0.2606791730464887,-2.3718350474066456
6_5136,-1.6027263431299954,1.42573108537303
0_3821,1.6353971032263805,2.5182371059424837
0_2739,1.651398753933358,2.4821865487139076
8_2510,0.1289800740932663,-1.0967297438067274
6_5831,-0.4548479545907163,2.304860447971731
9_5015,1.7346158164549164,-1.295170222510965
3_3079,1.74392276525135,-0.9299113252005307
9_1716,0.2603960769331227,-2.370742410536722
1_2919,-2.7275295722813397,-0.905029803120731
3_1111,-0.7109091488781534,0.16606872543472806
8_2407,0.8667936884765002,1.0619467040485697
7_2153,0.2600736228968686,-2.3734150675602885
8_5825,-1.4641680015419516,-0.6521481242027956
2_3522,-1.1163853112368731,0.8273287058280557
1_6369,-3.025372551355917,-0.9646730391478994
9_1799,1.545828823134055,-1.493394352911852
0_3391,1.634787040842496,2.5188117250421267
5_2499,0.9825228537127478,0.7961587654917099
5_731,0.674243696180205,0.3980459535927937
2_5899,1.5447472968501388,0.7142282798057346
8_3114,-0.26921822351102487,0.09165915393176291
4_5562,0.414960510800321,-1.4809959434730624
