1_5826,-2.8368609115019128,-0.9260648253327739
3_296,-0.7495601596260142,-0.7426286938699395
3_294,-0.632918324887092,0.5931851303511381
0_4246,0.42377092103207437,-0.5351928898382878
5_2803,-0.9570675689564581,-0.856307428985025
4_798,1.9637907080621133,-0.47944984519288536
3_3690,1.4149082898134842,0.5534595708799648
3_2616,1.5111465409228715,0.8261177114887062
8_5309,0.5277069538882408,-0.9786337899264007
0_2953,-0.8153443827100735,-0.7825262103568521
2_4968,-0.3176506515687456,0.8665039833140981
7_4952,0.2736338044346467,-2.2476451667485295
9_4574,0.26999436913711944,-2.2455527870704493
8_1612,-0.8865146100787433,-0.8652750627270347
4_5451,-0.5701725512369856,-1.1090165476368137
6_4061,1.25764067553011,2.0945785981283267
4_5704,-0.156449939332633,-0.6289693321940386
1_6673,-0.9505007530335494,-0.8351733158026013
2_5194,-0.48722567597799793,2.159296775456811
7_1211,0.37717665198723244,-1.8981686806200126
5_2782,-0.5909388149356943,-0.20849205070731208
5_1166,1.1005744262996162,0.4017647571670667
3_5678,-0.6332286000598805,0.6018507439221544
3_1158,1.2041955520133212,0.35546663078220425
6_2174,-1.510580015048535,1.3463042704600232
9_2896,1.4657222819739577,-1.4349780819437274
4_849,1.6508050844201991,-1.2462394057420645
2_5083,-0.7617751421414815,1.5274594512823858
5_4616,0.2584007827000195,-1.7164045389581282
0_354,1.6762730246478066,2.3264222032907242
9_5652,1.6509659886560977,-1.2448979962215463
2_4305,-0.4878898605217976,2.1582233539553988
4_251,0.23407923731725258,-1.4345130025718207
5_921,0.58918642725916,0.24696330737563174
3_3876,-0.685035292280023,1.0692304845165648
4_180,0.4001274402977972,-1.4376225630016186
2_4843,1.4646569727353798,0.6985646841360306
5_1413,-1.8776646248737605,0.054916774530004535
1_3223,-2.6323238222063545,-0.8814954508267338
2_5237,-2.0135513178300712,0.2113029426681632
1_4120,-2.2213371859981716,-0.7545831398927214
1_182,-2.6292281890094387,-0.8820288131498999
0_4098,-0.33185735337452793,-0.6107256533085405
7_3431,0.2724595637981547,-2.245534939686719
6_5136,-1.5123696922551162,1.3442447444014596
0_3821,1.5959222847432493,2.4018650592479722
0_2739,1.6014521883564183,2.3871735052274357
8_2510,0.12955836991439526,-1.0656005793164618
6_5831,-0.43032006121397964,2.1991454737446343
9_5015,1.6505265679105543,-1.2454813837339758
3_3079,1.65809445861738,-0.9208724631450038
9_1716,0.2711590663534282,-2.244582974853368
1_2919,-2.6319778273816046,-0.8817278260411352
3_1111,-0.7209926053242286,0.14552903672113035
8_2407,0.859488947860805,1.040746720748051
7_2153,0.2713983631005585,-2.247922679924329
8_5825,-1.4544170638539835,-0.5671527290629179
2_3522,-1.090881116624585,0.8151619084962807
1_6369,-2.837008734464897,-0.9259503159541383
9_1799,1.4673637294965656,-1.4356419735726502
0_3391,1.5951952279268007,2.4035399451571346
5_2499,0.9768589961268979,0.7731633307737367
5_731,0.66139828728716,0.39197356330234084
2_5899,1.4658714353380953,0.69804313046137
8_3114,-0.2744180803300125,0.10292059463647762
4_5562,0.4001929918916249,-1.43581825389217
8_4406,-0.22450325211901312,-0.8893301691841685
3_2956,-0.6858331887353556,1.0662549430566954
9_1999,1.6784341397426774,2.312003064887471
1_4866,-2.2231555877830718,-0.751381631995834
9_1778,1.4670335220785091,-1.4346475082178525
7_2778,1.4856964022052317,-0.9616908484563051
2_1544,-0.4303765417144789,2.199911019439916
0_3348,1.6771244024536534,2.3255102700211276
8_2733,-0.10834075833948197,-1.54880648172833
0_1018,-0.26830270381619375,2.1925075321781398
3_4413,1.1005532867150625,0.4019567808469093
0_112,1.1986428016000594,1.5996494587175543
1_6546,-2.839997252941504,-0.9258511992637494
9_5540,1.0780945524167498,-1.502613462062855
7_2505,1.468074494009283,-1.4341795047730619
4_4325,1.6500237800378907,1.9067625346721588
6_1511,0.883997916674184,1.9999632927027196
5_4211,-1.1521775142990278,0.4615080570316748
9_1746,0.5495351151485165,-2.000637481557949
5_3355,-0.4877031029682233,2.16101643632189
3_5332,-0.6208235105395132,0.6089436568530238
0_1706,1.5939935775917715,2.406220714410534
0_3624,0.05945165852015718,1.9924317054004146
3_1836,0.2031483747031157,0.4994998398729431
1_704,-1.3647191266691032,-1.182627864724652
6_663,-1.5140054813824133,1.3457153100872257
3_2297,-0.856632246342752,0.573980315846053
5_4543,0.5581577607131881,0.23718329617667944
8_1151,0.4872282019534924,0.35317170938284953
7_4263,0.29116683113499175,-2.2329459678807178
4_1651,0.7923023249027418,-2.078680763320224
9_3860,1.4677461697853014,-1.4339237167371282
3_1132,1.464414805638556,0.6999832184858786
8_3085,1.0406224462445908,0.411081314246804
6_774,-1.5117869546940113,1.3473951236377277
7_434,0.2712707203346619,-2.245590476698199
2_3255,1.4640597332966636,0.6979069736440463
2_3699,-0.7718510153380156,1.3435811958923596
1_2051,-2.8368205322900084,-0.9269144391560024
9_5913,1.4676491624460963,-1.4369285941399002
7_872,0.2742151853441776,-2.2466150371400437
9_1551,1.6509399449038018,-1.2486422421452112
3_2022,1.6603416485340874,1.2962406926005092
8_4683,0.033317996777755314,-0.9305805704920742
1_984,-2.2228747428780062,-0.7526417928246272
5_5190,-0.9558501990677237,-0.8576921166609816
9_2469,0.27245574856058186,-1.4701595489614647
6_1399,0.8831459330502631,2.003561488449843
7_1929,0.7944628664051815,-2.0791428159481185
4_2410,0.23410656317094627,-1.4352512340346508
3_2537,0.039559319988047674,0.9391672744834331
0_503,1.5917823813936454,2.403592884637663
9_4276,1.6529755301443525,-1.2444759977766477
7_5977,1.6861477357509436,-1.0266311924647165
0_369,1.5947635504240625,2.4020868795371833
9_689,1.595208419033805,2.4027952465519697
8_4877,0.08732623579515528,-0.143272580963345
7_3127,1.4686303267967713,-1.4352241136000803
8_3865,-0.6640913593613139,-1.0205725697465358
5_2570,0.5561807473343119,-1.8094221314826764
