2_5194,-1.3569094577932956,3.2229810364580764
2_3699,-1.264636507393187,2.3021222880842656
8_1612,-1.1815749641337696,-0.7790704556851351
4_3275,0.8374599619978337,-2.1217887652007317
3_3763,2.4031131230303933,0.2817731898738733
2_4095,-1.3049396422839352,3.562589312765821
5_2663,-1.301856460444049,-0.7653949022147941
2_548,-1.3008393778374667,3.5681968116274163
6_5446,-3.394124962320669,1.8927049707059798
2_76,-0.8437949652135385,1.321191379509906
1_422,-5.00947224479783,-3.068295209800687
1_4866,-4.250733646774386,-0.5456422843535582
7_1929,1.347877856193732,-4.138040996440345
7_872,-0.5216011575475491,-4.423389519602899
4_3947,1.8110471432346764,-2.682039237177471
5_4584,0.018216151827078465,0.17878709717160943
0_112,1.8247214411650743,2.1082539458688614
5_1413,-3.0498906208972767,1.7473984430687886
7_951,-3.236036076699396,-3.3043108649116144
8_2407,1.347294026039991,1.5017565333768923
9_3860,2.6327497399536313,-2.82825670129755
7_2386,2.6357521665376846,-2.8307367385716273
9_1759,-2.139596933674623,-1.8660812065797117
5_921,1.1790297859115761,0.5788946708750843
3_5194,3.0338277583545326,1.3042172718673228
1_4634,-2.428433632867685,-0.18910620195476271
1_6369,-4.88223270627629,-2.9914426214684755
3_4274,2.3205944755027694,0.5848231374685418
1_6546,-5.009228324858179,-3.0713313647342595
9_2896,2.6264791378378973,-2.833625694726232
5_4616,-0.5031242532577546,-2.556547963315911
9_1551,2.8879617707031584,-2.3053010991881884
2_5899,3.587804427990024,0.8933491591468253
7_3013,-0.7540359235138876,-1.1966656884116973
4_180,1.2757227146395347,-2.395270249239035
3_2297,-0.8273537743104652,1.2958484441504834
6_5831,-0.20903955397508545,3.456404525840019
8_2733,-0.4461315107372316,-2.5245546331912476
5_731,1.1792260710847389,0.5818445410579968
8_4387,-2.427319933367583,-0.18901449951218557
6_3042,-2.99558003767491,1.831522141789041
4_168,-1.0607027102111926,3.9621394115415676
9_5652,3.013982493473661,-2.087028924845825
8_3998,1.8247548674338974,2.1068295778702923
5_2782,-2.29313503727145,-2.4438274792465213
5_2499,1.251106956512607,1.2873254238182543
0_4246,0.5252527873843944,-0.782370025789693
5_2570,-0.44899281844837624,-2.534113009436105
3_3690,2.325440717035237,0.5867117524008671
2_1569,-1.3579195573044702,3.2290138299692184
9_1999,3.0789629580743085,4.106342620134084
8_2055,1.8246711174508248,2.107117728728027
1_3874,-4.257772249813243,-0.5555819656575525
7_4779,0.1608660652697821,-3.937192964125365
0_1033,-0.8419994669487916,4.295357106868341
8_2986,0.5712184516560772,-0.28442759292879305
1_3898,-5.016548782600344,-3.060204193186188
2_4393,-1.3574816828600262,3.235072278377577
