5_5283,-2.3723318388285843,-0.5422394543682069
8_2111,4.544403046095427,-0.4730353818987504
8_1819,-0.989838132991929,-1.2307206208434742
5_4211,-3.4981236908510214,2.101445289897343
4_1651,1.786265894381854,-5.32186049306723
9_4574,-0.9599127898713231,-5.2009271011151235
8_2327,1.4244818623407989,0.7609737294110936
9_3146,0.5170774843825066,5.2530276964314115
8_2972,-0.6199873443770012,-1.604052659186654
8_4877,0.7004958649144631,-0.5194199264766997
9_5540,1.0401132568978737,-2.638741996730678
8_4338,0.5150525319439824,-0.8738590477757904
3_3876,-1.643765641818362,2.52550387970564
8_4046,-0.0632478734503563,-3.2153464960958122
1_3223,-5.80894295077099,-1.4658816884101564
3_4295,4.205707453796738,-1.001396207567926
9_1799,3.444547752471903,-3.6167627556011053
5_3061,-1.5230640057969305,-0.8212520755687209
7_1649,0.1524482083348884,-4.651448081197596
3_5332,-0.21387682776597497,1.185444787788103
6_1511,1.3523623520168653,3.7813595178143986
6_1399,1.3523640890003936,3.781358410400234
5_3355,-1.6467833086833084,4.601621811143772
7_4329,0.09980280173286389,-4.602005909867388
4_2925,-2.6180278981106038,3.517223310337886
8_3522,0.4084331030060669,-0.3643924137317437
2_1519,-1.0642514455094592,1.604883365514043
6_3688,-4.300945397660886,2.097130556722534
9_4875,0.28761922948816276,-3.8380338399161538
4_5562,1.7587028909050884,-3.1176764033289426
8_1435,2.9823729120105114,0.05027164219569314
0_3348,4.284121938269589,4.911767568590512
8_2510,-0.4146599016863768,-2.6407424735850884
4_393,2.5688173375656165,3.951595208833922
4_1599,1.7587006560393736,-3.117677412909663
7_1171,3.480092930909156,-2.312183602125585
7_2153,-0.9270282466676675,-5.456121400898321
3_4413,2.761161012827268,0.7169139980737809
3_2022,3.5268576072961833,2.3442708881220793
3_5200,-1.6437651542321137,2.5255032214834103
1_1180,-5.6841343369506925,-3.909459420686159
5_4986,-2.3723308492957083,-0.5422379119933322
1_4291,-5.2229892119028785,-0.2502787604638624
0_3202,0.6573661180271765,6.125628287615873
9_1746,1.6839726920447065,-4.209052690831996
3_1836,0.5846805466955232,0.8184858616463089
5_5190,-2.3723326908346656,-0.5422377343133526
4_2410,1.0003799634601513,-2.562253193239329
1_984,-5.101163078142009,-0.2231777570212321
2_4968,-1.0642514671156535,1.6048836166842924
8_4737,-2.2852482766098983,-0.5982726218883315
8_1163,1.0574070202225918,0.08081651928915538
3_1158,2.982372422147279,0.05027248119339134
1_2919,-5.808942655659728,-1.4658802798763866
8_3865,-1.0244293128994233,-1.366628069290608
5_1600,-2.2550983301202945,-2.626073675317164
0_2431,0.12460176997252505,6.249879876073902
3_842,-3.164845299255915,-3.4849440417944297
5_3332,1.2821442534102307,1.794220728094804
1_5538,-5.808941070219676,-1.4658814487066683
7_5977,3.723107915788,-1.70109137257508
1_4624,-5.101162539044462,-0.22317797529979652
3_631,3.591071555955797,1.691057035177138
7_5987,0.208423622473798,-5.030522910400473
6_4216,1.3523639624846162,3.78136036200386
0_4098,0.13624192343184852,-0.9561967937261776
6_4061,1.483682872685964,3.825824083555974
2_5194,-1.6170991769369873,3.809800216275721
2_3699,-1.43993178981988,2.8462498914578354
8_1612,-1.256227203951978,-0.8703484665963623
4_3275,1.000379969793142,-2.562253343749716
3_3763,2.9823726542060793,0.050272250294123515
2_4095,-1.5675705832551086,4.365930801732288
5_2663,-1.5230638790770026,-0.8212523850086051
2_548,-1.567570356081649,4.3659312053304244
6_5446,-4.300944442604178,2.0971305914375464
