1_6546,-5.432704747918017,-3.6260508382346273
9_2896,3.1174355638976143,-3.3187727135920917
5_4616,-0.7218504984582056,-2.873990415348936
9_1551,3.215519624178617,-2.6449006112534805
2_5899,4.282672945072672,0.8840394716441431
7_3013,-0.7940706694901156,-1.4444955941560682
4_180,1.596196295195259,-2.847927833435409
3_2297,-0.9599533565997548,1.4683719274405476
6_5831,0.45106077404620004,3.7192283699951427
8_2733,-0.6044095862940521,-2.801969869158338
5_731,1.341295762600524,0.7083190426987716
8_4387,-2.964633878374758,-0.0639219673154782
6_3042,-3.3129335279106282,1.99090876119643
4_168,-1.2849626325132009,4.526423847450317
9_5652,3.325390398621052,-2.2325901714387326
8_3998,1.92508145352921,2.283855509224039
5_2782,-2.880870211045802,-3.126413275508033
5_2499,1.2897613457142518,1.4010723683273227
0_4246,0.47942000991082884,-0.9002266683331922
5_2570,-0.6047842436489568,-2.8031138065511434
3_3690,2.5962152757874555,0.6723368607084271
2_1569,-1.536148238153096,3.596409757238014
9_1999,3.5319643822185753,4.4430119539273125
8_2055,1.9217101694756762,2.28454020946218
1_3874,-4.871189175713055,-0.3389893404937002
7_4779,0.13608420797969167,-4.375550798073737
0_1033,-1.0143930844551676,4.974825200399195
8_2986,0.6484324014655394,-0.4286115859212677
1_3898,-5.440234470628816,-3.6190908000513087
2_4393,-1.5325707160520072,3.5917419606632195
8_4683,0.06785453134977952,-1.2906062491612815
9_5913,3.1157884628024415,-3.320254732339935
2_1362,4.288828367561139,0.882058161658325
3_5637,2.5955245665306763,0.6739433499441841
4_5704,-0.04001572111952779,-0.9764666080088736
0_3821,3.0929109925648848,4.744309673569185
2_2468,4.283614107294698,0.885180512552196
3_1744,2.5925054414244255,0.6722033840223486
3_5678,-0.23711981764231344,1.121653945817863
2_2070,-0.9817146180778983,1.5033224880667588
9_5028,3.124312314545635,-2.3397875701328625
6_3899,-3.3721941408301523,2.51868543474419
3_811,-0.5687586628971179,1.3838521729800277
2_4843,4.283265996147389,0.886814477696766
3_1132,4.002645721929685,1.150702713706809
4_5371,1.8305111342181646,-4.818664806792987
4_5245,1.6532326934940937,-4.8830046162256755
7_4952,-0.7738800866777416,-5.077280663266395
0_503,2.1956059721886323,4.779109299078547
8_3114,-0.29458811499002047,-0.27356253327840246
8_1429,0.9501530355269756,-2.398866565539811
5_919,-2.1464325877306933,-0.5396714792518579
2_2776,0.9774239163617294,1.892715266938515
1_5826,-4.885608333509578,-3.6084900749670945
1_182,-5.369661965636932,-1.354462811161748
7_1211,1.0158224038772175,-2.5080741331493415
7_2778,3.5053212054663807,-1.6280235985954477
9_1778,3.1213737508528676,-3.317431748075583
8_2392,1.8681888525626473,-0.7009635646182513
0_4804,1.2911939058419621,1.5992578403889577
2_1553,-0.9739871830576178,1.5023020916329346
4_2841,1.5968914227241724,-2.8414730269041315
0_3227,2.2025334103125873,4.733499959918777
0_354,3.883639555290006,4.651143947109581
3_2956,-1.5343900691282202,2.3385009691688428
5_3961,4.411353824065862,2.616498471919453
5_2371,-1.4489332778833979,-0.8060832633642193
2_3255,4.285804556569272,0.8900745572277576
0_107,0.5657834462675345,5.669931978015636
5_2682,1.3399815442294103,0.7103846264266532
5_4175,-1.4498125389127927,-0.807148267319956
2_5083,-1.5301098267073865,3.5926714681491188
8_2738,4.3752888482753765,2.7487869493787067
1_6673,-1.569951787611768,-0.8134889385889374
2_5237,-0.9757171372198147,1.5007392328270746
7_3431,-0.7730414035161876,-5.075776170546384
7_434,-0.7830307222775577,-5.07746197313561
8_3633,1.2140245503534062,-1.3245844438502052
6_2982,-1.0369707487724011,4.996473829295956
0_2953,-1.44784821554125,-0.8085839593281144
9_1599,4.8620529919184685,2.245253097768032
7_2754,3.78648754093358,-2.4017433140882036
7_1454,3.7861892557048265,-2.4016827741215
3_2616,3.3747071755618663,1.8028674048132167
4_5516,-0.7923180810366507,-1.44803659168462
1_3011,-5.367037052186749,-1.3587569704836198
4_798,4.006197662628335,-1.0365173277856816
0_1018,0.2664605607178526,5.755844148251164
1_4120,-4.863816622080946,-0.340740414449061
4_849,3.1227396009600836,-2.3414198751893798
5_4543,1.3400057692682963,0.7076589497486832
3_2537,0.34827433663749896,1.5419936089331063
3_318,2.5932883429714066,0.6752382421334265
7_3127,3.1195588082094696,-3.322570580327752
2_5301,-0.9755720531979726,1.503908746390485
9_4276,3.7877236511607557,-2.4027994325559403
9_689,2.3147563486268936,4.82422960324119
2_2100,-0.9782425127831034,1.5053561553942063
2_2928,-1.530605994850649,3.5929164456788905
3_294,-0.15925187848963912,1.0502241480012513
7_5476,0.13776189343811987,-4.376115031242701
4_1068,3.95943247651332,-1.354833640698815
6_2064,-3.857490081363653,2.535263741322675
9_3469,3.787373951343974,-2.4009212760977103
7_4263,0.14980414435807396,-4.3879090516273305
9_5292,-2.731285923516163,-2.2148384109006822
6_663,-3.850044059118785,2.4814371413942866
6_5806,1.4127106396176399,3.5404288528901153
1_2520,-5.428694409622728,-3.626605520718306
4_5451,-0.7949607073458608,-1.4480851048455106
3_296,-1.2282253740802103,-0.8436277576879592
2_4056,-2.4412583590461026,2.208071987832392
