1_3898,-2.9810877934942064,-0.9538910181857925
5_5368,1.901121041940745,0.9120837712266942
6_4692,0.7590841841385899,0.9607103088137031
8_3522,-0.2446828188392467,0.07939663433685706
7_4421,0.2631243524362244,-2.3413747860832315
7_2754,1.716547176053819,-1.2844828476599717
7_1454,1.7185448217609738,-1.281770092736733
6_2064,-1.5797986410761709,1.4096107082074418
9_4875,0.320785756215714,-2.185167389581377
9_1599,2.1079054646294577,0.801513969223649
6_3899,-1.5786239431922175,1.4085628334103713
4_2925,-0.8619118552933608,1.9265209486799622
7_5476,0.2921563412407524,-2.321415921154095
8_2292,-0.6464863651220727,-1.061731633553026
6_5005,-1.6165113602605745,0.5980940349520715
0_107,1.6268439856516117,2.490026868990589
3_5652,-1.0795694918806091,0.43491009173022555
3_811,-0.6600776335039439,0.8038331810895789
5_4986,-0.9787649480830177,-0.898506036263339
7_4974,0.2936729878206269,-2.3217311760769355
2_4393,-0.524427992771273,2.226710979112776
6_788,1.2474103028412902,2.161444385917668
6_5446,-1.6170688386623007,0.597778929200122
9_1759,-1.3942485086932734,-1.2237762835834993
3_3155,-0.6262981071664244,0.6115889605627343
3_3207,2.0306103369231394,-0.5065156178925141
6_4216,0.8836607064842901,2.068537402805548
9_5461,0.3614097275878677,-2.279904034379739
3_4920,1.713408125570884,1.31323615406045
3_4274,0.9616460806050373,0.3949613715949493
8_1429,0.26385507123490587,-1.461109662145398
7_4329,0.29352266952144146,-2.3202159216733524
5_2345,-0.6254935080500995,0.6113551465032453
2_76,-1.0777530834223992,0.6613439047627749
7_3013,-0.6756061388775764,-1.0647374645702745
3_5194,1.521343353276035,0.7135592498390511
4_393,1.6897690536114425,1.9590703758047756
4_5371,1.1217371815887605,-1.9668532863434172
8_4338,-0.57490394463903,-0.21281461656527784
4_5516,-0.598224802090828,-1.1357263220501876
8_4046,0.3035983343925946,-2.073153930989925
8_2392,1.399018612896594,-0.09512800499441572
1_2520,-2.980783656287016,-0.9554326021856557
2_1519,-1.0786847033843736,0.6633396495167486
2_4095,-0.5240022017646441,2.227383129413787
3_229,1.5667068867291114,0.8410197216960259
0_1689,0.2944745135065495,-0.9804310033244207
6_5806,0.8816741809752693,2.0670758884388287
2_2070,-1.0784971275752397,0.6630686732319947
7_1649,0.294832477960695,-2.322112531562877
4_3065,0.2637272638655297,-1.4623044280968915
4_1068,2.0297541465346742,-0.5064548649798132
8_4268,0.4210478419602157,-0.8146676150620742
3_4498,-0.6921153689134926,1.1004006630783532
3_4704,-0.6908747966253806,1.0988887575223003
3_5637,1.2209274182388856,0.5232881237014044
6_1589,-1.580121345033726,1.4074843373661492
2_4056,-1.3140184402508948,1.0227977669286632
2_5145,-1.0792277361806977,0.6626651504583361
5_3603,0.7079256359227675,-0.28400247548974616
8_2738,1.9017488513892467,0.9121305617937263
6_3688,-1.6168675471412197,0.5979235421351281
7_1171,1.7152571667315366,-1.283312212398937
8_1819,-0.7709727143657383,-0.9015617912085708
4_5245,0.8021375659570693,-2.1730986300424084
2_1362,1.5251448868378243,0.7123233196337418
8_2571,-1.431346596850577,-1.1424475473422444
5_1632,1.1155019536571409,0.4081138553119586
5_4584,-0.5395647607971726,-0.0023874538180766666
5_3961,1.9019662212425672,0.9114163418481857
0_459,1.7379587197054056,2.386919851677942
2_2100,-1.0781302316106618,0.6609862871871806
8_5587,-0.753119510542599,-0.8793099154477306
9_3469,1.717564141183427,-1.283350933700791
4_1223,-0.6749233489895726,-1.0651644935238684
5_1600,-0.7065230946224009,-1.2698614073854393
2_1569,-0.5259308424697413,2.2267629317888025
2_548,-0.523417458910452,2.228750799863279
5_5283,-0.9795711312330355,-0.8957408603156041
1_2945,-2.2710565453117204,-0.7678572920477683
8_1163,0.49158564722624476,0.3508775264498181
8_2111,2.0568189703899575,-0.3408593330508408
2_2577,0.22599451013499722,0.6544034126613479
1_5538,-2.7040911404044947,-0.9001998003421737
5_2682,0.6713842265664139,0.3973561364044045
7_2386,1.528935719376939,-1.4788062661300123
5_3681,0.6631228257662604,0.8274434845988214
0_4111,-0.2496850924926781,2.2700518570772625
8_2055,1.3754532470476293,1.3392879381479044
4_3275,0.3017479373384949,-1.38396892075922
8_2327,0.5885981290209572,0.2600245448346633
1_4634,-1.4956798510833311,-0.4620648653194678
2_5498,1.5262042788666048,0.7120313837104539
1_4860,-2.9812213288413836,-0.955495997082742
3_3265,-0.36196695952176927,-0.9632300359270604
8_3179,-1.7105657456562864,-0.522198731855026
5_3482,1.7402223815962976,2.372499141213227
8_4387,-1.4946945791989383,-0.4620430091859737
7_5987,0.29085726327289213,-2.323983939670276
1_2875,-2.979478353852288,-0.9561191807025126
3_5018,1.4718019244521439,0.6438392855647412
9_5253,1.718227527903233,-1.2827217660688859
5_3061,-0.8430534014557338,-0.843738629324112
0_3227,1.6206035881497989,2.4941009570777837
1_5826,-2.9820173445578475,-0.9544060128234899
3_296,-0.7553684233555479,-0.7581041728702106
3_294,-0.6260491356029965,0.6108538164354631
0_4246,0.42337701974586406,-0.5374630677775
5_2803,-0.9799434190885723,-0.8966535757157104
4_798,2.0303403235209743,-0.5054162967002445
3_3690,1.4558648526338227,0.5579256304952884
3_2616,1.5666334563001356,0.8408518111206867
8_5309,0.5493396239074537,-0.9972497152245388
0_2953,-0.8274617191893455,-0.8104392599188509
2_4968,-0.3857582610274378,0.8805775818762915
7_4952,0.2661156771403303,-2.342889710932566
9_4574,0.2627868620963437,-2.3420398423562645
8_1612,-0.9019176971123909,-0.9029093269155465
4_5451,-0.5982085499983106,-1.135654270222149
6_4061,1.2496087389230046,2.156761857863589
4_5704,-0.16260773029776837,-0.6623674759887341
1_6673,-0.9709788435797517,-0.8665978366634919
2_5194,-0.5237279576276853,2.227189731019582
7_1211,0.389057863080928,-1.926160144848759
5_2782,-0.5699242917854584,-0.18543385010631658
5_1166,1.1152783255581038,0.40792170718137427
3_5678,-0.6267831743303456,0.6121290049112559
3_1158,1.2306448689697773,0.3553928522832247
6_2174,-1.579905290580432,1.407792417703364
9_2896,1.5280596735569205,-1.4788657292460083
4_849,1.7146454960631268,-1.2846872996023855
2_5083,-0.7859715458549594,1.58800739342248
5_4616,0.25426801334382204,-1.758534343289781
0_354,1.739146543547264,2.385471849671511
9_5652,1.7156668232990668,-1.2830839272020906
2_4305,-0.5245903719548106,2.2268859846769966
4_251,0.2636857685981522,-1.4619072838412006
5_921,0.5977874730214483,0.2572011937411006
3_3876,-0.6933541510311924,1.1001906164412236
4_180,0.4109121131965719,-1.4715109850682409
2_4843,1.5243555629989187,0.7116284752017312
5_1413,-1.9179364735211735,0.1087861388990967
1_3223,-2.707051518182745,-0.8988917715721628
2_5237,-2.1478793441092456,0.1663843770923064
1_4120,-2.270825499327573,-0.7671557528374595
1_182,-2.7040707747356754,-0.8994787583481713
0_4098,-0.3290528967759024,-0.6109763922776301
7_3431,0.2644177360063448,-2.3409774238784395
6_5136,-1.5813130320547037,1.406643075321826
0_3821,1.6264946269427698,2.490895712986368
0_2739,1.6395791302650509,2.4605433802581476
8_2510,0.12907094748103226,-1.0895526064070624
6_5831,-0.4495112723999446,2.279427408394283
9_5015,1.7150466138036387,-1.283692552342107
3_3079,1.7235874470571695,-0.9280668105737968
9_1716,0.2640590386645779,-2.3401075387103045
1_2919,-2.707317415073332,-0.8995745157580414
3_1111,-0.7135867414410944,0.16132918384461753
8_2407,0.8651478620808594,1.056952075691648
7_2153,0.26392430880427037,-2.342778749121679
8_5825,-1.4621321498562536,-0.6304317663647029
2_3522,-1.1107607472994399,0.8250223540066423
1_6369,-2.9815475351117335,-0.9547756470624179
9_1799,1.5275126015740876,-1.4799623167487532
0_3391,1.6258522997371219,2.491555862008163
5_2499,0.9815729899635007,0.7906164239981675
5_731,0.6713840745287676,0.39731941656544834
2_5899,1.5259849642955385,0.7104330908431793
8_3114,-0.27058538555601824,0.09434590307437404
4_5562,0.41169358438027615,-1.4703998036670207
8_4406,-0.1283480353940687,-0.8391555913177381
3_2956,-0.6927189396649291,1.099660292188621
9_1999,1.7399372951919418,2.372911920096558
1_4866,-2.271283447795121,-0.767841983752688
9_1778,1.528517156085269,-1.4777155779326283
7_2778,1.5730095872367191,-1.0021855312402057
2_1544,-0.4493161636990545,2.280505766595068
0_3348,1.7392110852966107,2.3846973250391517
8_2733,-0.12813798723091813,-1.5984902098162703
0_1018,-0.24985642106966396,2.2695062017061485
3_4413,1.115966454508963,0.40776289080796124
0_112,1.2187677810439799,1.6299418545555293
1_6546,-2.981756326909081,-0.9551462952151217
9_5540,1.1149980470780276,-1.5417483496004385
7_2505,1.5298125140600147,-1.478454756124949
4_4325,1.6888835521137109,1.956176350806571
6_1511,0.8847891572695467,2.0691278938702777
5_4211,-1.163266673966223,0.4785172340198636
9_1746,0.5892337914537216,-2.066107747065493
5_3355,-0.5245287897123898,2.228574044634826
3_5332,-0.6251246932019586,0.6121278581032393
0_1706,1.6225602666978198,2.493769819784423
0_3624,0.06659308760494652,2.0576559966745385
3_1836,0.21062098307816787,0.5058120513909681
1_704,-1.3950355457947863,-1.223336718376269
6_663,-1.5795943538756883,1.407580751776096
3_2297,-0.8699733724192046,0.5925346767147486
5_4543,0.580479529599233,0.2528938484302455
8_1151,0.49762513453344415,0.3543132859961306
7_4263,0.292460259935829,-2.3213008454257005
4_1651,0.8031498038583934,-2.1719418267150887
9_3860,1.5292023638483856,-1.478115473153216
3_1132,1.5247523009304949,0.7125927306007745
8_3085,1.0557625895740879,0.419855131943339
6_774,-1.5802198565967045,1.409637350383526
7_434,0.2634120389554921,-2.34203366366945
2_3255,1.524088288825865,0.7108661015400314
