5_3061,-1.428959937920791,-0.802407002694664
7_1649,0.1519249118925399,-4.321679181654793
3_5332,-0.24735956445475557,1.1064571633015523
6_1511,1.420420780895476,3.4775577850585293
6_1399,1.4197031627459546,3.486125678332916
5_3355,-1.4951286619012183,4.148233323928344
7_4329,0.1433270290640957,-4.314872082256923
4_2925,-2.228264853380762,3.2765157514812215
8_3522,0.32608993615522586,-0.2262885756561931
2_1519,-0.954635537087414,1.4797804113254838
6_3688,-3.8766055257983782,2.0089633173553487
9_4875,0.2712461280280776,-3.575179708772567
4_5562,1.5515902853631822,-2.7703779110482647
8_1435,2.6994055968535036,0.17025784729871726
0_3348,3.7855665045476568,4.584482295326137
8_2510,-0.3628602526824311,-2.432196306221348
4_393,2.3456172781706224,3.670228880651544
4_1599,1.548763284425925,-2.776700753225572
7_1171,3.2830068174402633,-2.2126580754543625
7_2153,-0.7497805287769738,-4.982370094811724
3_4413,2.550631841380023,0.6616905516159575
3_2022,3.2781045533212323,2.3012527006410686
3_5200,-1.505765403907601,2.2928864125652897
1_1180,-5.377767142794071,-3.5414437310919245
5_4986,-2.088152624857046,-0.5392431254977398
1_4291,-4.781454759481619,-0.36694099595192436
0_3202,0.5415538294310381,5.553523688097758
9_1746,1.498438756415993,-3.9222218371553694
3_1836,0.5613878415250558,0.7732788636048717
5_5190,-2.084729883547723,-0.5414835603788573
4_2410,0.9347296824218219,-2.357513820287342
1_984,-4.766685342330001,-0.3606292421382554
2_4968,-0.953376460945306,1.4815979550111302
8_4737,-2.0605694574054323,-0.5493575509272934
8_1163,0.9840783500721126,0.21145145629702805
3_1158,2.6996653267918496,0.17054739388117987
1_2919,-5.25601561661886,-1.3282992093200066
8_3865,-0.9325165902456668,-1.2395230274817188
5_1600,-2.035625757565808,-2.4660710533867474
0_2431,0.28407722340267255,5.637613052929276
3_842,-2.7997380254130317,-3.0371884575007297
5_3332,1.2579878416012087,1.579079134840717
1_5538,-5.261194995717907,-1.3283615597683656
7_5977,3.4512651441634787,-1.6123640180698842
1_4624,-4.768827993791894,-0.3624141331056434
3_631,3.326552069565769,1.519605826304861
7_5987,0.17414181786710367,-4.603945996255338
6_4216,1.4220338752275528,3.4847575049745494
0_4098,0.0568855321502769,-0.931638384941609
6_4061,1.5764762317167165,3.5563708410704047
2_5194,-1.5116539983586332,3.5380743704854978
2_3699,-1.361064349502605,2.5941927592148004
8_1612,-1.2221474326974409,-0.837232487083248
4_3275,0.9360727564445015,-2.3579160219156865
3_3763,2.695950681533265,0.16948928673613894
2_4095,-1.455222149882556,4.0082252584853055
5_2663,-1.4278832560998016,-0.802939400016802
2_548,-1.4562717369824179,4.006756837754874
6_5446,-3.8792583888764076,2.0107455003731967
2_76,-0.9587947975927194,1.4759070163388663
1_422,-5.374809445205625,-3.5426539646221196
1_4866,-4.777077865916132,-0.36757792765995234
7_1929,1.6146979683512566,-4.772238733786371
7_872,-0.7413033672818821,-4.980147332631731
4_3947,1.7516608734084849,-2.9008625300329505
5_4584,0.16767565728776448,0.23813331032010507
0_112,1.90726511080052,2.256770394877768
5_1413,-3.2870513752364494,1.9475675316888823
7_951,-3.454219623732615,-3.895283296056637
8_2407,1.4962203732604158,1.7085964178599524
9_3860,3.0440601603151323,-3.2467346779164106
7_2386,3.0436689167665776,-3.2465017295532372
9_1759,-2.4487680101350606,-2.0049764748893897
5_921,1.3126066337353686,0.6899522867489625
3_5194,3.3222456489712195,1.5204989565525324
1_4634,-2.9327912585277547,-0.082600261780204
1_6369,-5.057249686450194,-3.334714261150219
3_4274,2.551904897277763,0.6601193900595782
1_6546,-5.371873344560903,-3.545963918802671
9_2896,3.0397976868963466,-3.2510605499922884
5_4616,-0.6889462899959385,-2.8246761805556337
9_1551,3.1684753507855317,-2.59452420471874
2_5899,4.182841930146264,0.8842152087671982
7_3013,-0.7876854869705459,-1.4093858590949955
4_180,1.5474113148078599,-2.7653794541403562
3_2297,-0.9418209681201737,1.4491780067686733
6_5831,0.29201130808808023,3.6904921614002517
8_2733,-0.5790992578442336,-2.758280954133357
5_731,1.3113838128310487,0.6923653267648033
8_4387,-2.8825836019129523,-0.0794828122451976
6_3042,-3.2691717849385853,1.9741106862656927
4_168,-1.2513732105020998,4.441182413094087
9_5652,3.2839542957725647,-2.213019037607403
8_3998,1.9080295656296768,2.2590556409496423
5_2782,-2.797527595764148,-3.03967502241015
5_2499,1.2853581940221583,1.3875464208162325
0_4246,0.48578950899701806,-0.8822976487814571
