2_2928,-1.3666979207731835,3.255452457545336
3_294,-0.27764232775669806,0.9580575632393636
7_5476,0.16278937211260347,-3.9700882401626187
4_1068,3.595878263102281,-1.1615320205988644
6_2064,-3.3851420328300046,2.098701459985726
9_3469,3.2621480088128205,-2.151025197210913
7_4263,0.16998860842436447,-3.9786969478833374
9_5292,-2.8902092507303894,-2.1051682792005133
6_663,-3.3783670977891918,2.0919268400122393
6_5806,1.3766673321697331,3.1335003759529125
1_2520,-5.040152717867387,-3.1122150484658
4_5451,-0.7521974994245652,-1.2116608568264062
3_296,-1.1822933526423718,-0.7838440729258823
2_4056,-2.1766717962299307,1.9490680083163285
1_2945,-4.295837038847139,-0.537322241991148
1_4860,-5.045224381277386,-3.105743325847444
2_2577,0.4314129007801121,1.0180726417520582
6_1589,-3.3805906671050083,2.093196674147959
8_4268,1.01343634308197,-1.1892176454483967
0_1706,0.37484359079644425,4.98851894053603
5_3482,3.1120980344778375,4.131221314419257
0_4111,0.37367913838366723,4.987034065453954
3_3155,-0.35327380999004676,1.0186124126337504
5_3347,-2.4474833050288463,-1.1160664585514315
4_4554,1.9504117092016384,-2.637768107906289
5_3603,1.1564293239794778,-0.5630993682930486
4_251,0.846995346623035,-2.1427132866943874
2_5498,3.62953559760125,0.8956476579969894
3_5652,-0.6851418394364659,1.0348937196003916
8_3085,1.5262127179331275,0.7833113900762361
6_4692,1.2185258412462057,1.4095802418914585
0_3391,0.44341619080517747,4.951957735117853
4_1223,-0.7537459710160183,-1.2128558738985586
8_4153,-1.3087503239284084,0.04353838676689286
6_2174,-3.380226779876172,2.095329954108906
0_459,3.2252345111660157,4.212553857439302
5_1632,1.4322919004691717,0.6928007212469676
2_3522,-0.8494406070982101,1.3390535733370617
0_1689,0.5205308066588142,-1.258533025499484
4_3065,0.8426160538498649,-2.142734385220253
9_5461,0.8712725474101694,-3.924341153019853
3_3079,3.442415934513642,-1.0643653183972173
3_4566,-2.3366094335903966,-2.496413447777647
6_788,1.7203428853864555,3.321279943786961
1_2875,-5.02841829536639,-2.6383280767759194
8_2292,-0.6073622799573685,-1.2339550686934972
5_3681,1.1887291717818298,1.2730416191680602
5_2803,-1.7904067111145798,-0.5385848385863476
2_5145,-0.844110124571372,1.3412145940552904
2_5912,-1.3660973724642949,3.257380921459429
6_1052,-3.3808529397164726,2.091519815942878
2_1544,-0.854113620412586,4.3425699115155725
1_2051,-5.042039808792706,-3.1080140619912737
8_1151,1.5800749188139642,0.08233503814405399
3_4920,3.0768345006307176,2.26327749299553
6_3837,-0.8569381137551496,4.344744276588873
4_3526,-2.1625715136140835,-1.86649613713522
0_3624,0.4456196595254515,4.948858601450326
7_4974,0.174821227010479,-3.976278769579063
8_5309,1.0583723682003852,-1.369466893968589
3_229,3.0821637769071866,1.5820971041199676
4_4325,2.1220013723061677,3.359467683994469
7_2505,2.657770687227053,-2.865687110844302
5_2345,0.09315843244986698,0.8170187377966543
9_5253,3.2655337513584097,-2.155433978397364
8_4831,3.6309430635304443,1.7884307394944963
9_5015,2.8926350735445334,-2.171902631542317
0_2739,0.5762367904354979,4.514026977496712
8_4406,-2.3343387388191905,-2.4941208788853744
0_369,0.4445835983706624,4.9473845573693165
1_2291,-4.658941429305711,-1.1927357391526636
3_3265,-0.4411903666064973,-1.0734141083587805
9_1716,-0.5503467472085679,-4.440442663172052
3_1111,-0.44293248331224144,0.4338979488567507
7_4421,-0.553224974642095,-4.475614533177554
3_5018,2.6134621470430224,0.6898753848631313
7_3871,-0.7530620453598658,-1.211042152642761
8_5825,-2.531509892075701,-0.2663027008124497
6_4231,1.3778681194813975,3.137795774048509
5_5368,3.8299320789297973,2.0589496269195062
8_2571,-2.1622897384606623,-1.866621608238531
8_3179,-2.3338904788324717,-2.492066747365347
9_2469,0.8459675105841283,-2.1422880205119452
3_4704,-1.3554434609218025,2.0521504751585278
6_5136,-3.382440622892592,2.0904082279752956
8_489,-1.7582904441645004,-0.5523036504886936
6_5005,-3.4322675368242805,1.9030120046469414
2_4305,-1.3657241352600615,3.2568656234368785
1_704,-2.161315201520063,-1.8700953191075311
5_1166,1.4321950089756228,0.6932384332807798
3_1003,2.4283650495484146,0.27592998890789067
3_3207,3.597388926585794,-1.1589052433817224
9_45,0.17645209422225794,-3.822693579936475
8_5587,-0.8104890020416357,-0.9654355627694731
1_2989,-5.025913730939202,-2.6455530951664064
3_4498,-1.3560239729179335,2.0533494018444554
6_774,-3.3816085165124385,2.0969904295140767
5_5283,-1.797509612211132,-0.5409129233618273
8_2111,3.7903891895723887,-0.40952098448464197
8_1819,-0.858872367067743,-1.073922834673785
5_4211,-2.8236337501243822,1.5477274768084124
4_1651,1.3725756528147146,-4.1891585720411655
9_4574,-0.5505380946283579,-4.469971144551069
8_2327,1.1853915737621161,0.5892592481468297
9_3146,0.4653282018237439,4.398856294123336
8_2972,-0.6072069404978861,-1.2336290465534465
8_4877,0.5744616223923382,-0.29319739424798597
9_5540,1.0103866521743088,-2.316324910459857
8_4338,-0.057502943792514596,-0.9227253363452564
3_3876,-1.3516449872737835,2.052893671507658
8_4046,-0.006119087178296983,-2.900956481864414
1_3223,-4.66215384891632,-1.1961960338200135
3_4295,3.605073058811573,-1.0144629348303895
9_1799,2.663813634010352,-2.8668859716885033
5_3061,-1.3174078119008175,-0.7675147099086259
7_1649,0.16810153667738156,-3.9843999401153414
3_5332,-0.32950102116864505,1.02023315344637
6_1511,1.3780286113013434,3.140594779688004
6_1399,1.3796594378593525,3.131967429063607
5_3355,-1.3316970834373414,3.664428108214561
7_4329,0.1609369995795766,-3.9759891977402244
4_2925,-1.8350937138453274,3.0388861443098696
8_3522,0.24056340582780977,-0.0836721767924061
2_1519,-0.8503805828709788,1.3373064446098912
6_3688,-3.4310146528559735,1.9015847792602552
9_4875,0.27123294474729515,-3.2874570436990185
4_5562,1.304019766226747,-2.420911970579308
8_1435,2.429073999932164,0.2744572980705724
0_3348,3.2222692681835436,4.216484009759123
8_2510,-0.27996775807538343,-2.160224095409902
4_393,2.1157917257050305,3.353392504385472
4_1599,1.3006625776628031,-2.4202648626695793
7_1171,3.03556630082086,-2.097523094354024
7_2153,-0.5480461788773999,-4.471873292467965
3_4413,2.3406483587069196,0.5920443628771591
3_2022,3.076049092324378,2.2628112777235843
3_5200,-1.3532641418394256,2.0501371072960084
1_1180,-5.042607848488301,-3.1060012077656736
5_4986,-1.7957370062860343,-0.5320475100532076
1_4291,-4.298194044281691,-0.533713199811699
0_3202,0.44663862979021995,4.946640134113563
9_1746,1.3246576197839002,-3.582183274643821
3_1836,0.5456872069052398,0.7079531938788183
5_5190,-1.7898248986278946,-0.5369484434717556
4_2410,0.8425954508048945,-2.142915889693877
1_984,-4.291935924585081,-0.5312053256962633
2_4968,-0.8487966256479055,1.3410026796866075
8_4737,-1.7500592867934845,-0.5498957162639468
8_1163,0.9326821791943636,0.32375393569365896
3_1158,2.428579653628914,0.2770589102657831
1_2919,-4.650704864884328,-1.1978329779627583
8_3865,-0.8629640992183245,-1.099155467601669
5_1600,-1.7998593535768932,-2.228861138113162
0_2431,0.376305909030438,4.993526673281331
3_842,-2.337173200927301,-2.490818111912527
5_3332,1.2183525371786839,1.4088524156902542
1_5538,-4.656403995865643,-1.2019352847914673
7_5977,3.1001701358252562,-1.5478263758705624
1_4624,-4.290930058449699,-0.5238849856816521
3_631,3.057344058475619,1.319145393815372
7_5987,0.1620730654059735,-4.142364282978359
6_4216,1.3734808012276016,3.135399820615074
0_4098,-0.058193073619487466,-0.9242436539717682
6_4061,1.7201093332728268,3.321005204674049
2_5194,-1.3694044477539131,3.25249072678273
2_3699,-1.2730043999725709,2.325201241607044
8_1612,-1.1826349184897915,-0.7840494460577789
4_3275,0.8438370877285846,-2.1423015325651016
3_3763,2.4271243675746264,0.27770156923508754
2_4095,-1.3174811345666613,3.5999913989535117
5_2663,-1.317231896789507,-0.7663452569561977
2_548,-1.3150034264181043,3.6033024702796927
6_5446,-3.434664557149981,1.9023252553488907
2_76,-0.8462783457626661,1.336210577186151
1_422,-5.045762824604856,-3.1101705410513336
1_4866,-4.297397339236407,-0.5250543557809083
7_1929,1.3714142721883773,-4.187215049231911
7_872,-0.5483621027936759,-4.472676956997761
4_3947,1.8087969223755669,-2.701913505342852
5_4584,0.03248868028219276,0.18329057657895956
0_112,1.831679491963321,2.1182541808022197
5_1413,-3.071201502671411,1.7687044703281
7_951,-3.252755898702433,-3.3515512953241715
8_2407,1.357755767011552,1.51704921977361
9_3860,2.65820281923864,-2.8622731373164636
7_2386,2.6606144866952683,-2.8584238061803977
9_1759,-2.1610982475663256,-1.8667128569445333
5_921,1.1870305847201013,0.5898101057682419
3_5194,3.059451292047639,1.32073617969804
1_4634,-2.4577549967009493,-0.18115209895340795
1_6369,-4.899422963274118,-3.0184907370189706
3_4274,2.33976848949848,0.5907026567047721
1_6546,-5.045784099274306,-3.1145252097330514
9_2896,2.661902186062935,-2.8588044566496102
5_4616,-0.5175060390535079,-2.5765519188963126
9_1551,2.911050960274019,-2.3279317248887037
2_5899,3.6272395926449663,0.8936997322811456
7_3013,-0.7494513944183482,-1.2081259098150905
4_180,1.3063326487626683,-2.420686180645107
3_2297,-0.8368900665883124,1.3103881254791838
6_5831,-0.18583822571407227,3.4792838724454715
8_2733,-0.45775674071212075,-2.548053404521556
5_731,1.1894320020895905,0.5880957675610143
8_4387,-2.457357326809088,-0.18035781468656692
6_3042,-3.0197561523407446,1.844524625617836
4_168,-1.0756473696182232,3.9997353893875816
9_5652,3.0387516342674936,-2.0983382475980976
8_3998,1.8314989625117941,2.118587134951321
5_2782,-2.3285170349722715,-2.489589751887027
5_2499,1.2537802762334047,1.2966523986966503
0_4246,0.522460141780723,-0.7897839289026289
5_2570,-0.45750423470487667,-2.5472388607837813
3_3690,2.342443237640513,0.5926320813126197
2_1569,-1.3690960227725637,3.2593887536996684
9_1999,3.113616148537375,4.1318079436444926
8_2055,1.8321220962123452,2.1194141008546374
1_3874,-4.302076718354399,-0.5317846361872408
7_4779,0.1602967049532244,-3.972945080437514
0_1033,-0.8554573704976397,4.342287066957341
8_2986,0.5755362979642256,-0.2931177114546457
1_3898,-5.04812902679992,-3.108715766883639
2_4393,-1.365800113381992,3.251118034814811
8_4683,-0.07487862639523395,-1.2202104656628763
9_5913,2.6592030098553225,-2.862095446575001
2_1362,3.6314872641624687,0.8892856424989021
3_5637,2.342065019393853,0.5929259389350269
4_5704,-0.027469348146053847,-0.9385034653471989
0_3821,2.766613847334297,4.270264732676705
2_2468,3.631927639585306,0.8936584174910258
3_1744,2.338862896055344,0.5915302572037556
3_5678,-0.3356143674355878,1.0199808331399427
2_2070,-0.852825064010313,1.336753419512814
9_5028,2.8912729737196776,-2.1725743094424765
6_3899,-3.0643390314709635,2.133664025094401
3_811,-0.6944414226847129,1.2984675664786611
2_4843,3.631600301397208,0.8963296201701806
3_1132,3.5131795111064195,1.0168404280624408
4_5371,1.544161656965839,-4.11588540556582
4_5245,1.3724878083734668,-4.181284316600954
7_4952,-0.5468892352220165,-4.47546566308016
0_503,2.009332036573563,4.208830887429034
8_3114,-0.28040771102555256,-0.19840912380740308
8_1429,0.8469241343804146,-2.14308332678367
5_919,-1.7935459795249893,-0.5414904367057048
2_2776,0.8119369765828048,1.673990590160575
1_5826,-4.852665390181826,-3.1103070556536165
1_182,-4.652510662887834,-1.1927541828981365
7_1211,1.010346186478734,-2.3165034178088857
7_2778,3.0799442383994924,-1.546227773620809
9_1778,2.6628750093440146,-2.8634651804520543
8_2392,1.873460974760684,-0.5637882733709706
0_4804,1.2213238214455442,1.4056165977358361
2_1553,-0.8461788060823375,1.3369993172735712
