5_4211,-3.3080469340987473,1.9475425287808494
4_1651,1.6678612232896293,-4.913573811181846
9_4574,-0.8066299921501627,-5.003946490104805
8_2327,1.3446599578984333,0.713734445070737
9_3146,0.48784855623437334,4.924047687518443
8_2972,-0.6198942019766905,-1.453120998945994
8_4877,0.6495642221826636,-0.4346040399780894
9_5540,1.0177042948513473,-2.5121694480306336
8_4338,0.3269260532924748,-0.8642823621270811
3_3876,-1.5376567586684187,2.352562369867897
8_4046,-0.048199045488538254,-3.1096409216804193
1_3223,-5.394277281013998,-1.362469320890378
3_4295,3.9983099709771905,-1.012407665602681
9_1799,3.1385339278083215,-3.3389686797650624
5_3061,-1.4511640066601599,-0.8078887050360939
7_1649,0.14771082519396686,-4.405557726578177
3_5332,-0.23472701852252312,1.1282291970516822
6_1511,1.4154544302455339,3.560267585901349
6_1399,1.4192257740716956,3.557993019650296
5_3355,-1.5328913285904355,4.261779387414489
7_4329,0.13111553461651648,-4.390486262813673
4_2925,-2.325436082911921,3.333300934715513
8_3522,0.3458115812688306,-0.26186147629108386
2_1519,-0.9816888785678004,1.5105467870960125
6_3688,-3.9845819617464096,2.0324921170398764
9_4875,0.2733962490291332,-3.6411313266038565
4_5562,1.605500504263322,-2.8596431391770984
8_1435,2.7669918720726976,0.14129677995966772
0_3348,3.910522773886763,4.663280436658315
8_2510,-0.3783354289402877,-2.4869839554425854
4_393,2.38948709291545,3.7443579093699237
4_1599,1.6094508813785997,-2.8567011874255805
7_1171,3.3342055599714984,-2.237131319890725
7_2153,-0.7886250624557338,-5.102338013915305
3_4413,2.603988772776468,0.6759893250207749
3_2022,3.3322234754271953,2.308787466691957
3_5200,-1.5386797144608197,2.352064142585188
1_1180,-5.449708482641406,-3.6352337720159915
5_4986,-2.1524623786214794,-0.5413296945446411
1_4291,-4.890409208115261,-0.33458378628149116
0_3202,0.5685749701705802,5.692156781924911
9_1746,1.5410976951120388,-3.9944279811569734
3_1836,0.5655877735281737,0.7862434051775306
5_5190,-2.1551228460391587,-0.5382092564716534
4_2410,0.9507372167273571,-2.407327815802204
1_984,-4.868378361255196,-0.32721831065292
2_4968,-0.9795068810287982,1.510592629884903
8_4737,-2.124402484151751,-0.5574654993435498
8_1163,0.999842432611704,0.18036317915399283
3_1158,2.766293614668153,0.1432266824092131
1_2919,-5.394881464037599,-1.3670057755505973
8_3865,-0.9528142812935064,-1.2717479775821547
5_1600,-2.0932978282961017,-2.5126468497681076
0_2431,0.2524784223080272,5.795624164822259
3_842,-2.8990210685447217,-3.1549034837698513
5_3332,1.266049478625188,1.628119012139246
1_5538,-5.390615223635129,-1.361362675122364
7_5977,3.5246996785859186,-1.6321541057925604
1_4624,-4.869479962796738,-0.32442766497597536
3_631,3.3873955798089153,1.567680181337515
7_5987,0.18052432902289048,-4.710641039927065
6_4216,1.4120074847823654,3.5580007388818986
0_4098,0.07652211382462427,-0.9351445121847332
6_4061,1.5466546162575898,3.612416854041444
2_5194,-1.5410925201848984,3.605218357607734
2_3699,-1.3802047985729395,2.656775422397456
8_1612,-1.230001546394685,-0.845599238335486
4_3275,0.9517638971583512,-2.4066586475051044
3_3763,2.7647335116423224,0.13907022106890662
2_4095,-1.4849475734649993,4.098053053140114
5_2663,-1.452177252079683,-0.8076532152788375
2_548,-1.4849387927220814,4.098056089008977
6_5446,-3.983486530355725,2.0313792723205286
2_76,-0.9808392922797927,1.5078362207005804
1_422,-5.448751830158796,-3.6391674037956108
1_4866,-4.885765218117184,-0.33228670043583103
7_1929,1.6629734659763786,-4.910347573355662
7_872,-0.7812218500755772,-5.098001848459976
4_3947,1.7283819707207113,-2.9365948341802732
