7_5987,0.17788722769606152,-4.669371681280744
6_4216,1.4146860180095377,3.528548537362118
0_4098,0.06896655836952728,-0.9336217799908473
6_4061,1.5540342626970034,3.5936256299256715
2_5194,-1.5300478739470011,3.5795195633377928
2_3699,-1.3727824379303966,2.6325491337683045
8_1612,-1.2262352746151723,-0.8421969316884638
4_3275,0.945173406471865,-2.3869222981207745
3_3763,2.739550245692863,0.15309239664291818
2_4095,-1.4757168996090713,4.060214775313258
5_2663,-1.4430143750436877,-0.8053697151540226
2_548,-1.4718107229823931,4.066049295272154
6_5446,-3.94295718760114,2.0229470432195655
2_76,-0.9704409651268244,1.495176708746894
1_422,-5.420369930895448,-3.6028199031366
1_4866,-4.845184602284114,-0.3408274295593294
7_1929,1.6451115544792565,-4.856993655032665
7_872,-0.76460421682094,-5.054494907616239
4_3947,1.737922030831443,-2.9231192822100116
5_4584,0.18182928532088014,0.2462469497963749
0_112,1.9190165207778718,2.2782264495208815
5_1413,-3.315429083991456,1.9670811979419724
7_951,-3.484663728593396,-3.975008206412135
8_2407,1.5185675275787371,1.7367090337317312
9_3860,3.0995071029455254,-3.2991834279151893
7_2386,3.1021576633377674,-3.29901241488846
9_1759,-2.494163969359029,-2.0329229954145656
5_921,1.3327934287065721,0.7048810253603036
3_5194,3.363983404097003,1.5469916119178742
1_4634,-3.025696365400492,-0.07227992004841449
1_6369,-5.077271819611016,-3.380577786281352
3_4274,2.5835102684194826,0.6688610216811118
1_6546,-5.418477608052051,-3.6074350026927737
9_2896,3.0982506704348443,-3.3018353473472173
5_4616,-0.7139014434580769,-2.8620289937673427
9_1551,3.204207736927141,-2.6327493099434283
2_5899,4.257459351851769,0.8820285295650974
7_3013,-0.7920304408654593,-1.4342996909101864
4_180,1.5848074731099668,-2.831936859423978
3_2297,-0.9556047806229283,1.4639565909495929
6_5831,0.40973445052692553,3.712559849635341
8_2733,-0.5976275415667799,-2.7892767282009703
5_731,1.3343685390281224,0.7040334711208046
8_4387,-2.944909000649807,-0.06760121667759852
6_3042,-3.302376044752277,1.9871418816174915
4_168,-1.2768439056104681,4.505782247435655
9_5652,3.3154920217316213,-2.2278668255935092
8_3998,1.9214990470947686,2.277335680989272
5_2782,-2.8616551718417136,-3.1040711890151256
5_2499,1.288789900866218,1.3979156726605224
0_4246,0.48091864353158004,-0.8958857734655958
5_2570,-0.59960963694743,-2.795539134168128
3_3690,2.5863794214102307,0.6694365667360821
2_1569,-1.5294838036761915,3.5831766133913985
9_1999,3.5166470614184244,4.431407553897379
8_2055,1.9180156281291354,2.2779891286178002
1_3874,-4.85011741892156,-0.345503378841275
7_4779,0.13759225932922167,-4.361265243040499
0_1033,-1.00866077277782,4.950675001350347
8_2986,0.6447992205974548,-0.42329103489706427
1_3898,-5.425471097808172,-3.60089926635003
2_4393,-1.5267882391206002,3.578505857253637
8_4683,0.061788012209381675,-1.2875827477917492
9_5913,3.09686008594722,-3.3030467393456115
2_1362,4.2642661053995425,0.8837432406683473
3_5637,2.58567277141575,0.6710685371642378
4_5704,-0.038311087537507824,-0.9748856733884852
0_3821,3.0812971350879415,4.726275205779785
2_2468,4.259649989417455,0.8845759696011565
3_1744,2.582602251158995,0.6692612500866613
3_5678,-0.23861688519223911,1.1221733393673632
2_2070,-0.9760189653894848,1.4979504225200382
9_5028,3.116160971479821,-2.3357313312484216
6_3899,-3.3603969088378136,2.5028205043043545
3_811,-0.5741028202346617,1.3812018639676304
2_4843,4.257633140791067,0.8861169032157031
3_1132,3.9848016271646376,1.1440224615570191
4_5371,1.8185318489077391,-4.792800284234776
4_5245,1.6439315885418886,-4.856090954199218
7_4952,-0.767910540999511,-5.054251915637484
0_503,2.187466240364234,4.757299123759869
8_3114,-0.29343385845267195,-0.2703507939019231
8_1429,0.9466673686768164,-2.389001532946364
5_919,-2.131602588052454,-0.538116808257387
2_2776,0.9708636984120764,1.8841888600519063
1_5826,-4.883705942808573,-3.5899105612681246
1_182,-5.342683624454543,-1.3483256737672233
7_1211,1.0152529647737996,-2.500014135560368
7_2778,3.4936412568010304,-1.6241938274135357
9_1778,3.1022578458832104,-3.2998972732264473
8_2392,1.8677173189307967,-0.6957856159137457
0_4804,1.2877191922333606,1.5914438223182188
2_1553,-0.9689851901624819,1.4961629271856929
4_2841,1.585544163854209,-2.823483164741594
0_3227,2.1945289499993077,4.712243929426064
0_354,3.8583943125174396,4.635286650840624
3_2956,-1.5276902055514536,2.3272521694272643
5_3961,4.390162176582064,2.5940463014827686
5_2371,-1.4441880876709143,-0.8050186673714836
2_3255,4.258052803748015,0.8883442161135598
0_107,0.560340274362344,5.642416522565189
5_2682,1.3331186998417932,0.7060155361116369
5_4175,-1.4453735279256081,-0.8060575419585171
2_5083,-1.5247419190911937,3.5799432856748465
8_2738,4.355213969628336,2.724632143190385
1_6673,-1.5667559163731075,-0.811263132626326
2_5237,-0.9709163972473843,1.4942591834936945
7_3431,-0.7652860853574485,-5.052005089852606
7_434,-0.7746678032200061,-5.055420379136051
8_3633,1.2061951050811752,-1.319854035586038
6_2982,-1.0283396515683438,4.969651312021029
0_2953,-1.4434685032336194,-0.807519927599279
9_1599,4.833930508718981,2.230243484226006
7_2754,3.765166197013055,-2.393356056626119
7_1454,3.767080421347593,-2.391275826775847
3_2616,3.362336195784938,1.794281300727995
4_5516,-0.7901779867855596,-1.4381896801473102
1_3011,-5.3401997289941034,-1.3523892994157998
4_798,3.990138732111113,-1.0349593950566343
0_1018,0.27300484860443985,5.726388618840852
1_4120,-4.84078086523183,-0.34569313490584863
4_849,3.1150595056076047,-2.334038894825863
5_4543,1.3330853075353175,0.7032591140119322
3_2537,0.3496333130213859,1.5387445062531295
3_318,2.583410921678661,0.6723581817779991
7_3127,3.1008430038293997,-3.3045867914565723
2_5301,-0.9700702818725527,1.4975361472459574
9_4276,3.7688367741658686,-2.392438732109832
9_689,2.3096809581816555,4.804173232420936
2_2100,-0.9726832391359047,1.4993272079174103
2_2928,-1.5254931001888747,3.580327184754288
3_294,-0.16223594615488576,1.0470090119345699
7_5476,0.13957367291720887,-4.361935148455046
4_1068,3.947282165090046,-1.34855622363495
6_2064,-3.839107192056432,2.515193842078745
9_3469,3.7669792853557142,-2.393770667710558
7_4263,0.15066317647861144,-4.37266693741704
9_5292,-2.742427684713244,-2.2173216926362187
6_663,-3.8323231404161895,2.4669085617220943
6_5806,1.4140343702509854,3.525687195665539
1_2520,-5.414160646409629,-3.6076188533382205
4_5451,-0.7926983475079771,-1.438243849572103
3_296,-1.2269661938094842,-0.8418188747079755
2_4056,-2.431174470498352,2.1982190627951423
1_2945,-4.847509581934197,-0.345664018003343
1_4860,-5.42346302676705,-3.601289552078665
2_2577,0.4927411909556562,1.1116203965081302
6_1589,-3.8369153636553044,2.469007797978117
8_4268,1.2059795865640375,-1.3141623160898805
0_1706,0.26758991582842934,5.731996397527492
5_3482,3.51308158283796,4.426546010075077
0_4111,0.26778708058314793,5.729157282508539
3_3155,-0.26818979011114746,1.117422680892707
5_3347,-2.794507272992554,-1.255351949751494
4_4554,2.1004136274693783,-3.1800927075015033
5_3603,1.2604228498198904,-0.7357443096710655
4_251,0.9453552273535538,-2.391171178757221
2_5498,4.257976312335491,0.8854424524557888
3_5652,-0.5411139151052591,1.1276879340173984
8_3085,1.6582740917205652,0.9524405897051075
6_4692,1.263432376096974,1.6098108432037828
0_3391,0.5557191508701644,5.642334654876151
4_1223,-0.7934216745694227,-1.4385114049600527
8_4153,-1.286753788342965,0.04131914225300882
6_2174,-3.834717731089231,2.470575434595445
0_459,3.8646276970362545,4.633268903898855
5_1632,1.3772658848727775,0.7244419486671682
2_3522,-0.971937200651865,1.5002039950611152
0_1689,0.5497938872196784,-1.223722366080137
4_3065,0.9451134135163044,-2.3898646859128
9_5461,0.9025795398010319,-4.344288077904422
3_3079,3.9644016440361174,-1.0145269730755822
3_4566,-2.863376475510886,-3.1107471264826208
6_788,1.5569361925431475,3.5908987978158
1_2875,-5.502834928850506,-2.8299141614812098
8_2292,-0.6199974653511031,-1.4350461303547128
5_3681,1.2487459150333056,1.3785060848498054
5_2803,-2.128007788248681,-0.5394134292308831
2_5145,-0.9711369076435877,1.5017556417489735
2_5912,-1.523607431435852,3.583833801475992
6_1052,-3.836329172636628,2.468848582364068
2_1544,-1.0097766267619785,4.951296104232917
1_2051,-5.421596582786553,-3.6018180165042866
8_1151,1.6520805387351958,-0.14494895532105972
3_4920,3.3115530111081766,2.3045332572290063
6_3837,-1.0322710848218457,4.970309507849813
4_3526,-2.494225185190024,-2.0328213556637844
0_3624,0.5572219893397102,5.6420707104571255
7_4974,0.14949336380275974,-4.369817249623514
8_5309,1.2410049533743597,-1.471112942352669
3_229,3.366974403567512,1.79540719778101
4_4325,2.3783306071515353,3.7146916437948043
7_2505,3.099040895593669,-3.3054244920047062
5_2345,0.38572905232305305,0.8822959983476114
9_5253,3.7676214232928014,-2.3911758146649924
8_4831,4.009505171021698,1.9776737107121298
9_5015,3.1179119793486345,-2.332301486311284
0_2739,0.6314197487542854,5.029416536276663
8_4406,-2.857955198891113,-3.1104846328848597
0_369,0.5568803272922329,5.64001026352803
1_2291,-5.343603272491605,-1.3477934310257704
3_3265,-0.4101481281989503,-1.1225570939491367
9_1716,-0.7875645918558205,-4.902128201848851
3_1111,-0.23187479879580566,0.5188274681302771
7_4421,-0.7746816348602158,-5.056560498455502
3_5018,2.8487152056014846,0.7525174591798897
7_3871,-0.7922139911175247,-1.4370403069000486
8_5825,-2.4809835765659183,-0.5609744445863607
6_4231,1.4149907736492253,3.531302569754091
5_5368,4.390266846957289,2.592150119083141
8_2571,-2.494236964128345,-2.0350544297346462
8_3179,-2.857512626906712,-3.1081796564714947
9_2469,0.9471981235506882,-2.3896913863143974
3_4704,-1.528477500266855,2.3261650538361534
6_5136,-3.83648185541464,2.46429897235374
8_489,-2.1011563011611396,-0.5545544041486486
6_5005,-3.941569230298274,2.0214603249776313
2_4305,-1.5252709434546834,3.582712624776344
1_704,-2.4973072601445003,-2.035584862977793
5_1166,1.3757032114150012,0.7232461764837376
3_1003,2.742442594556097,0.15432000884204203
3_3207,3.9475585096295047,-1.3482071826747102
9_45,0.27387666838526614,-4.09488865996667
8_5587,-0.830715902209126,-1.029096828267658
1_2989,-5.50120649360867,-2.8328149172557446
3_4498,-1.5303887626836297,2.3274408811335854
6_774,-3.8410066761417823,2.5151082775592255
5_5283,-2.1281836014100755,-0.5399207417790333
8_2111,4.24873237602429,-0.44062126520569905
8_1819,-0.9286906124531656,-1.1749432619786118
5_4211,-3.2768594647165274,1.917350921617137
4_1651,1.6497612375087085,-4.860190941999545
9_4574,-0.7876702260128058,-4.97509323228137
8_2327,1.3309315692562234,0.7050948784138146
9_3146,0.48491991775056265,4.883193953731233
8_2972,-0.6196033547845268,-1.434926149570573
8_4877,0.6440911212340908,-0.4234802137496971
9_5540,1.0156723257767413,-2.498592058589462
8_4338,0.3009039966569302,-0.8650121824092988
3_3876,-1.5241061763910768,2.3304553834699546
8_4046,-0.04582165627251585,-3.095553378071545
1_3223,-5.341130682157709,-1.3498464090369444
3_4295,3.9655131135295467,-1.0143353136370399
9_1799,3.100638130651265,-3.3037879691003433
5_3061,-1.4420541535471232,-0.8056196230891441
7_1649,0.14851943599882392,-4.375346818771138
3_5332,-0.23985326577368152,1.1177964108273986
6_1511,1.4182738866931162,3.5310752513022448
6_1399,1.4220538846205428,3.5286533167493372
5_3355,-1.518267212938976,4.217848207710769
7_4329,0.13430670518693402,-4.362218846310256
4_2925,-2.287699798035156,3.3111409715144964
8_3522,0.3381474925896903,-0.24808016233245736
