4_4554,2.2409289519917834,-3.638286807423718
5_3603,1.3518685472800736,-0.8663319106652847
4_251,1.0002946095146192,-2.562027454787886
2_5498,4.703689030651101,0.9072132776043873
3_5652,-0.41045484230382223,1.1821385744880826
8_3085,1.7812139871204902,1.1206015361887118
6_4692,1.282131673832776,1.7939551461328342
0_3391,0.6572114181424767,6.125012240427008
4_1223,-0.8379257513527172,-1.6197683535205822
8_4153,-1.2556391310587307,0.018253923201674706
6_2174,-4.144360625326624,2.7180058568577548
0_459,4.28360635086749,4.9114293453697835
5_1632,1.4243965161246175,0.7609141464434893
2_3522,-1.0641281880086189,1.6047581355778993
0_1689,0.5193298456959243,-1.1644371213448284
4_3065,1.000339925504653,-2.56202908330352
9_5461,0.8991495489567146,-4.61549457538103
3_3079,4.205443941842985,-1.0014198417293925
3_4566,-3.1803649263970017,-3.4849118979192326
6_788,1.4836828592062028,3.8254766026325107
1_2875,-5.869614646609275,-2.9496106223975547
8_2292,-0.6199942399977333,-1.603820623844257
5_3681,1.29767454851922,1.4431562386069017
5_2803,-2.37202095676847,-0.5422445271187671
2_5145,-1.064122215856008,1.604779495970064
2_5912,-1.6166595813177713,3.80946702853783
6_1052,-4.144397977107459,2.7179924862610156
2_1544,-1.1075770800154425,5.3734460553448296
1_2051,-5.683764349838411,-3.9090995176646515
8_1151,1.671652413042309,-0.2923329700169039
3_4920,3.526559546035884,2.3442010719643704
6_3837,-1.2152082856152342,5.472914032069964
4_3526,-2.7208803679401434,-2.2257735230086353
0_3624,0.6572209208399742,6.125023119889221
7_4974,0.15241778977567572,-4.651045166913177
8_5309,1.3727415572122221,-1.5587601420211736
3_229,3.5755254010237607,1.9412473785650868
4_4325,2.5685380064931924,3.951286331248002
7_2505,3.444094282569511,-3.6163334854013045
5_2345,0.5318055738483515,0.9353821190372885
9_5253,4.111365021680192,-2.5642922251441123
8_4831,4.278395502743953,2.0974673903279553
9_5015,3.2422362731698398,-2.464858299274359
0_2739,0.6736527831405801,5.4150423699364785
8_4406,-3.1644735266142696,-3.4844856257119257
0_369,0.6572332426312454,6.124988131278216
1_2291,-5.808319728218919,-1.4657128537257502
3_3265,-0.4223808286015383,-1.1447274845420115
9_1716,-0.9574461347762662,-5.164829726585516
3_1111,-0.15529969702499524,0.5830395123250544
7_4421,-0.9267861162714888,-5.45560896452539
3_5018,3.0307629922573676,0.7973357676598781
7_3871,-0.8379087128655293,-1.6197629815414807
8_5825,-2.5270933258579746,-0.6417695245161429
6_4231,1.35223922692072,3.7811076859762607
5_5368,4.748126283602574,2.966097762270951
8_2571,-2.7208845047482377,-2.2257846084356765
8_3179,-3.164473523367557,-3.4844807414009082
9_2469,1.0003257150995064,-2.5620450985493464
3_4704,-1.6436389426619342,2.525231114720514
6_5136,-4.144495594300326,2.7173884132434156
8_489,-2.2850547130995067,-0.5981865449788017
6_5005,-4.30048685775622,2.097027772359236
2_4305,-1.6166741771976947,3.8094562489045773
1_704,-2.7208902458719892,-2.2257593209015476
5_1166,1.4243882023704855,0.7609217684399153
3_1003,2.982058488228444,0.05040933886032681
3_3207,4.163093773975536,-1.4453013750966512
9_45,0.3323939714505783,-4.273093188355992
8_5587,-0.8550942951116848,-1.067152465285163
1_2989,-5.832834297750018,-3.010148786694787
3_4498,-1.6436554794421716,2.5252388813444666
6_774,-4.161013045555717,2.904991491918051
5_5283,-2.372004888169613,-0.542236217132261
8_2111,4.544024809506124,-0.47299469248864856
8_1819,-0.9897544932032876,-1.2306561746184903
5_4211,-3.497866512731454,2.1012510268134075
4_1651,1.7861434543007348,-5.321261336655061
9_4574,-0.9596852876064359,-5.2006624996246655
8_2327,1.424350826778531,0.7609127466685108
9_3146,0.517024359453505,5.252544872090558
8_2972,-0.6199875394571037,-1.6038266119267373
8_4877,0.7003980309053129,-0.5193067283558349
9_5540,1.0400632060118582,-2.6385499870415567
8_4338,0.5147916270353519,-0.8738223800926705
3_3876,-1.6435887085741008,2.5252964850290915
8_4046,-0.06322793338389687,-3.2151964181198247
1_3223,-5.808327453153389,-1.4657246797477121
3_4295,4.205435925693614,-1.001420766071861
9_1799,3.444091551868032,-3.6163404050678363
5_3061,-1.5229513929488152,-0.8212353426293997
7_1649,0.1524244498295011,-4.651085697678752
3_5332,-0.21389320567563577,1.185359094842983
6_1511,1.3522740108837348,3.781075305872274
6_1399,1.3522632429930421,3.7811316497007783
5_3355,-1.6466215680573884,4.601133818928661
7_4329,0.09986058916034533,-4.6016950932605365
4_2925,-2.61761271730949,3.5169393829393214
8_3522,0.4083379488716759,-0.36425434262076706
2_1519,-1.064129190571139,1.6047556567489951
6_3688,-4.3004718354437,2.0970309397526137
9_4875,0.28759105681809455,-3.8377491436926676
4_5562,1.7584857687383952,-3.1173030873905847
8_1435,2.982052829154552,0.050388313140456484
0_3348,4.283610295657031,4.911379124133332
8_2510,-0.41461799129292937,-2.6405261831134372
4_393,2.5685578961564355,3.9513044829091655
4_1599,1.758528294111867,-3.1172827885370955
7_1171,3.4798818868951624,-2.3120679739840755
7_2153,-0.9267975733912399,-5.455623792441622
3_4413,2.7609306114150893,0.7168605037866408
3_2022,3.5265551527565737,2.344186593454952
3_5200,-1.6436048448029343,2.5252496152458233
1_1180,-5.683793008722163,-3.909068151410872
5_4986,-2.3720081794081502,-0.5422353877334013
1_4291,-5.222517704654842,-0.2503970829042081
0_3202,0.6572333418319719,6.124982288006238
9_1746,1.6837493370419743,-4.2087347648864135
3_1836,0.5846450882787582,0.8184434176317874
5_5190,-2.3720243447448284,-0.5422263083976407
4_2410,1.0003067021346095,-2.562037413021774
1_984,-5.1009052924704745,-0.22331065794852373
2_4968,-1.0641082180778727,1.6047532781126095
8_4737,-2.2850219603446456,-0.598207685328727
8_1163,1.0573119101526571,0.08096408971386629
3_1158,2.9820497894878546,0.05041356639741715
1_2919,-5.808362412412273,-1.465725470068083
8_3865,-1.024314001235744,-1.366493900679959
5_1600,-2.2548626296272536,-2.6259106141621387
0_2431,0.12480961654646257,6.24921563647477
3_842,-3.1645368911441842,-3.484499813068219
5_3332,1.2821288274651315,1.7939501807518141
1_5538,-5.8083712865474535,-1.4657085721765453
7_5977,3.7228334458839525,-1.7009802978042863
1_4624,-5.1009125934322554,-0.22330770203585343
3_631,3.5907683347317194,1.6908957060691294
7_5987,0.20837558765071384,-5.0300587057599575
6_4216,1.3522509738974267,3.7810638446701192
0_4098,0.13614943826687056,-0.956151822981445
6_4061,1.4836499866790351,3.8255123000969444
2_5194,-1.6170790523752208,3.809505925272535
2_3699,-1.4398448326656317,2.8459723499203897
8_1612,-1.2561865686049962,-0.8703047020584795
4_3275,1.0003161810295491,-2.562032190210007
3_3763,2.982039920161,0.050415654967539296
2_4095,-1.5674501731107895,4.3655512725735015
5_2663,-1.5229559101165302,-0.82123726064046
2_548,-1.5674572806002465,4.365539037958841
6_5446,-4.300488450254173,2.097039122744406
2_76,-1.0641390872626262,1.604713120277348
1_422,-5.683745300964556,-3.909097810542914
1_4866,-5.222486188797625,-0.25038078142477865
7_1929,1.7860870693561366,-5.321271624120381
7_872,-0.8775430257267605,-5.4447575840951075
4_3947,1.7585192386804789,-3.1173225234186406
5_4584,0.24045430519456662,0.29296475513664855
0_112,1.9895470376557507,2.3884320102748062
5_1413,-3.4978753661369204,2.101252120729253
7_951,-3.6562738357554045,-4.442536529022984
8_2407,1.6510407944132892,1.886930545982094
9_3860,3.4547673780406245,-3.604218216976593
7_2386,3.4547782009621537,-3.6042095526735354
9_1759,-2.720882748349361,-2.2257714275187563
5_921,1.4243672117307957,0.7609143898965518
3_5194,3.590760038978413,1.6908843866518406
1_4634,-3.7466761552702623,-0.022349198537181914
1_6369,-5.196515627500035,-3.6423612650201664
3_4274,2.7609250987398224,0.7168476650413446
1_6546,-5.647433356936281,-3.9343918906161592
9_2896,3.444099659299536,-3.6163725595977025
5_4616,-0.8558708439669536,-3.0762057542741874
9_1551,3.3988069996978374,-2.844333506308081
2_5899,4.703698118423993,0.9072405276410315
7_3013,-0.8379202913949757,-1.6197546578875661
4_180,1.7584758905299736,-3.1173676666726244
3_2297,-1.0255347476032708,1.5229963215999427
6_5831,1.3522326591683205,3.781089656925302
8_2733,-0.7083666045935164,-2.978906336390997
5_731,1.4243790877858147,0.7609025914719162
8_4387,-3.2843383781892466,-0.006886886105937219
6_3042,-3.4978659575947217,2.1012671692783207
4_168,-1.4196258553947383,4.874469317818731
9_5652,3.4798987796815553,-2.312069946613599
8_3998,1.9895800369328849,2.388456390572391
5_2782,-3.1645227932904088,-3.4844907295845386
5_2499,1.2976907073425261,1.443165404053999
0_4246,0.45268452275769705,-0.9764210922658721
5_2570,-0.7083886845513626,-2.978971758002307
3_3690,2.7609467725591705,0.7168581990276479
2_1569,-1.617073625705832,3.8095222477955986
9_1999,3.7865693910895803,4.64586444662755
8_2055,1.9895544524548603,2.388428871949879
1_3874,-5.222523909978923,-0.25039013110915226
7_4779,0.09987087286132974,-4.601710420594942
0_1033,-1.1075805451597596,5.373455642756476
8_2986,0.7004234967899657,-0.5192957662921781
1_3898,-5.6837889873284135,-3.9090516971421834
2_4393,-1.6170462314901595,3.809491258515271
8_4683,0.17130826482059358,-1.3414663464618606
9_5913,3.4440926520404025,-3.6163528914508514
2_1362,4.707113389727231,0.9131381427345695
3_5637,2.7609308627439657,0.7168594429668531
4_5704,-0.0823765877758114,-1.00408872659126
0_3821,3.2782499784783874,5.049877049027552
2_2468,4.703698036692433,0.9071995687858201
3_1744,2.760923131628612,0.7168558748083981
3_5678,-0.2138919944442871,1.1853592473129557
2_2070,-1.0641551463988521,1.604740342481768
9_5028,3.242222298957959,-2.4648899636976624
6_3899,-3.5721990750798263,2.7949351785110164
3_811,-0.4835957308693915,1.42198110626597
2_4843,4.703685840813462,0.9072308376363074
3_1132,4.29535103382835,1.2726646649636983
4_5371,2.0381552986192077,-5.226797495888868
4_5245,1.7860967208225405,-5.321301523575834
7_4952,-0.8783842425788446,-5.445886363964892
0_503,2.337180155431736,5.132382171807821
8_3114,-0.3194062747418748,-0.3293849226034653
8_1429,1.0003013455359653,-2.562025762812946
5_919,-2.372026108584448,-0.5422408874714574
2_2776,1.089588731191047,2.0352373833633766
1_5826,-4.954614910892356,-3.9135621793865347
1_182,-5.8083278372452485,-1.4657197247276565
7_1211,1.0400650451090299,-2.6385433949852106
7_2778,3.7228533445294114,-1.7009803402522865
9_1778,3.454770740531851,-3.60420747416384
8_2392,1.8905078206396368,-0.7856752514541941
0_4804,1.3607108592014536,1.7340658612781132
2_1553,-1.0641528564386147,1.6047481936820376
4_2841,1.7585116214543686,-3.1172998624755364
0_3227,2.340540157137222,5.069343460650899
0_354,4.283599271942303,4.911400287337199
3_2956,-1.6436077733833048,2.5252178462451966
5_3961,4.748123492088661,2.966119516998766
5_2371,-1.5229708654338838,-0.8212358017913394
2_3255,4.707120314959676,0.9131431823663796
0_107,0.6572449845004912,6.125017408325703
5_2682,1.4243706028222656,0.760924386900168
5_4175,-1.5229765153285537,-0.8212396581152283
2_5083,-1.6166721851418402,3.8094465470876844
8_2738,4.682786621027137,3.1573696790665386
1_6673,-1.622049241655287,-0.8431914697220438
2_5237,-1.0641154055861064,1.6047110040100405
7_3431,-0.8775506023793033,-5.444724963796178
7_434,-0.9268228575314901,-5.455602113452378
8_3633,1.3423045208417272,-1.4135160171119125
6_2982,-1.2152029095972494,5.472920846187723
0_2953,-1.522962743424804,-0.8212491851458403
9_1599,5.322079033455296,2.490951446460163
7_2754,4.1113506025038715,-2.5643083615655957
7_1454,4.111367043325792,-2.564310072154839
3_2616,3.575463388677332,1.9412213013168869
4_5516,-0.8378966167102095,-1.619776517289096
1_3011,-5.808343219573641,-1.4657366577672672
4_798,4.2708708806642415,-1.0684709691569567
0_1018,0.1452261883025598,6.231933767523145
1_4120,-5.222481450262295,-0.2503971677814702
4_849,3.2422011201790117,-2.4648815788336678
5_4543,1.4243714285720246,0.7608962057970058
3_2537,0.32393033465102455,1.589148351877155
3_318,2.7609160113168665,0.71686867327589
7_3127,3.444105549650051,-3.6163307750719413
2_5301,-1.0641259915650372,1.6047456984549724
9_4276,4.111373390044487,-2.5643164845164956
9_689,2.4241736711883246,5.158478932312902
2_2100,-1.064106329999291,1.604754196331196
2_2928,-1.6166851843714694,3.809456871756084
3_294,-0.12618157464079263,1.1026907621471258
7_5476,0.09986966576242383,-4.601716023158081
4_1068,4.1630906602601465,-1.4453065208508944
6_2064,-4.1609569220617,2.9049844188265084
9_3469,4.111364874137516,-2.5643147920810763
7_4263,0.15244100124087584,-4.651071586740517
9_5292,-2.720892086742126,-2.225801710034035
6_663,-4.144420844579629,2.71799164514629
6_5806,1.3522319404124326,3.78107687649364
1_2520,-5.647368297878664,-3.934392629967209
4_5451,-0.8379281113510495,-1.6197800134077451
3_296,-1.2538794001870661,-0.8650778918078342
2_4056,-2.608532120152317,2.3750667345222896
1_2945,-5.222516355657548,-0.2503462567300154
