6_3042,-3.4120458283094455,2.040488095694739
4_168,-1.3580208447928095,4.713542038317767
9_5652,3.4111342008538976,-2.274871353296416
8_3998,1.9601493239675833,2.3418187126899848
5_2782,-3.0432645809861274,-3.3248247482115096
5_2499,1.295826265807494,1.4260129355017814
0_4246,0.4666697538636992,-0.9405845307130545
5_2570,-0.6605879935650626,-2.899410456913233
3_3690,2.686012495388375,0.6969837843080983
2_1569,-1.5837188136865636,3.71228515572523
9_1999,3.6695775759791776,4.549832708666261
8_2055,1.956549930437115,2.3418516039299653
1_3874,-5.062413371585598,-0.2883696837520454
7_4779,0.11951195413903955,-4.50021529698088
0_1033,-1.0644413657091853,5.1909726554498565
8_2986,0.6752574563158595,-0.47828012858314223
1_3898,-5.570658544025183,-3.779682518885425
2_4393,-1.580307091746667,3.7083090032042043
8_4683,0.12337180783348123,-1.3180123231556267
9_5913,3.2902886376662144,-3.47981086685201
2_1362,4.5181960352746255,0.9013832487682968
3_5637,2.685308237414649,0.6985482878771251
4_5704,-0.0603453272409289,-0.9907627535482739
0_3821,3.1949055360785596,4.907809058540698
2_2468,4.510481318937113,0.8949079930693291
3_1744,2.682378628519718,0.6966528046154008
3_5678,-0.22140320176094094,1.156927217369819
2_2070,-1.025827494654766,1.5590943715526029
9_5028,3.188859456101025,-2.4072477395672256
6_3899,-3.4796916583028477,2.665848023470739
3_811,-0.521476180953234,1.4056852909651882
2_4843,4.510298230120215,0.8956343274445685
3_1132,4.161340520302911,1.2144740797248708
4_5371,1.9411541190523633,-5.044750928420769
4_5245,1.7290425430018541,-5.123323474317645
7_4952,-0.8381398623039654,-5.2798872478242265
0_503,2.2709241407197336,4.972517479028449
8_3114,-0.30696094095455245,-0.3034377260506072
8_1429,0.9782646315665152,-2.487533629269279
5_919,-2.2704562632403014,-0.5381270642630311
2_2776,1.0374552348893207,1.9691807228765803
1_5826,-4.914205317553335,-3.7740129728267933
1_182,-5.607866840202848,-1.4122399786765447
7_1211,1.0267698709956452,-2.5775622743035016
7_2778,3.6280407717320964,-1.6656799188053237
9_1778,3.2979042383345503,-3.4754374744609975
8_2392,1.8764615530407014,-0.7471393052023677
0_4804,1.325964758863343,1.6708715457209842
2_1553,-1.0227519497867092,1.5569277312206677
4_2841,1.6960097487021983,-2.9970252272102673
0_3227,2.276162938946812,4.920357116677651
0_354,4.103092209010057,4.792206148162119
3_2956,-1.5949604882040818,2.4383517078295798
5_3961,4.596822110093482,2.810445693845522
5_2371,-1.4896369065474322,-0.8153785089826686
2_3255,4.512003717945553,0.8931005634698616
0_107,0.6156316439657794,5.917172298628886
5_2682,1.3884661928560988,0.7416167481037454
5_4175,-1.4908299371538956,-0.815895468926836
2_5083,-1.5775130601667942,3.708722247069226
8_2738,4.547772980506247,2.9693519451102723
1_6673,-1.5984520447136252,-0.8309946182084917
2_5237,-1.022740788364589,1.55556671707764
7_3431,-0.8363688083182256,-5.276598894420591
7_434,-0.8573320115307621,-5.2834548204988545
8_3633,1.2833747426316162,-1.3707445672568845
6_2982,-1.1238717624766386,5.247114757370009
0_2953,-1.4891126205121352,-0.8171982618463407
9_1599,5.112489237631145,2.379172794609495
7_2754,3.9612795452869873,-2.4916230463196523
7_1454,3.9635806059891205,-2.489250351662702
3_2616,3.4824265661927565,1.8775604739134344
4_5516,-0.8137714791517681,-1.539773722240109
1_3011,-5.606738470300003,-1.4175982407803338
4_798,4.151598966501647,-1.0503698636406538
0_1018,0.20185581088161236,6.016734989500331
1_4120,-5.05587044556985,-0.2873955055125282
4_849,3.1878951132349798,-2.4047455779128453
5_4543,1.3884627024120981,0.7380063655088462
3_2537,0.3352638305183348,1.5687893158760757
3_318,2.6827819443703285,0.6998738757045626
7_3127,3.2945020298480805,-3.480469276723706
2_5301,-1.02294593213248,1.5579011406748984
9_4276,3.964883295681249,-2.490187706052819
9_689,2.3668977213880367,5.004552121916237
2_2100,-1.024146861990125,1.5594728848118249
2_2928,-1.5780903010337586,3.7091034807348766
3_294,-0.1380028095468987,1.0785011932664188
7_5476,0.12108353401189495,-4.501422364296939
4_1068,4.069357873830261,-1.406433787323708
6_2064,-4.0217309157287975,2.7290959135341364
9_3469,3.9628025877693376,-2.4923997482655667
7_4263,0.14965423719999627,-4.527645662602276
9_5292,-2.643366218228968,-2.159135143274888
6_663,-4.009144468639417,2.6096901552939227
6_5806,1.3842091055185932,3.669768798497041
1_2520,-5.551593562748739,-3.7917750605543
4_5451,-0.8164803521269194,-1.5395068823652984
3_296,-1.2428260012147285,-0.8572789388159923
2_4056,-2.5318793282081855,2.2970192777120895
1_2945,-5.060534679921041,-0.2825515067749388
1_4860,-5.566521846506979,-3.7800711208041506
2_2577,0.5220193128607411,1.1437155777896626
6_1589,-4.0126750601124135,2.6123393748648644
8_4268,1.2833675683367956,-1.3706121467120342
0_1706,0.19398856812156176,6.02599582636572
5_3482,3.6541921542765197,4.526253805090175
0_4111,0.19573584778481568,6.021748714111993
3_3155,-0.2637209842766424,1.154250012812455
5_3347,-2.946266991880726,-1.315396860575747
4_4554,2.1789960402482396,-3.428350982155123
5_3603,1.310725977217792,-0.8103331032351551
4_251,0.9767449693975686,-2.4895663250416193
2_5498,4.508938617565922,0.8957171733843172
3_5652,-0.47081414072909106,1.1585632345869348
8_3085,1.7265856269742286,1.0420412424544523
6_4692,1.27696153008296,1.7115824152819459
0_3391,0.6110278250338329,5.916769437258985
4_1223,-0.817138385542676,-1.539778944103329
8_4153,-1.2703498203403185,0.029795705198830857
6_2174,-4.011038654612175,2.613962339956743
0_459,4.10930539281157,4.791290752079788
5_1632,1.3917315300956257,0.7403217779255222
2_3522,-1.0236234197739502,1.562228258979617
0_1689,0.5393586573704799,-1.194581098098039
4_3065,0.9771500272352597,-2.488557996070032
9_5461,0.9013727747517627,-4.499322622299245
3_3079,4.10694111438222,-1.0077186764590813
3_4566,-3.0486318419359906,-3.328703395685942
6_788,1.498130919377038,3.7174745181559454
1_2875,-5.706515628270381,-2.9022610875888266
8_2292,-0.6207464512563771,-1.528709825065433
5_3681,1.2749288824025342,1.4149600042400177
5_2803,-2.265928718884987,-0.5409810746079632
2_5145,-1.0235627740443982,1.562303818639746
2_5912,-1.5757591752968338,3.7125653016747426
6_1052,-4.012332233713846,2.6120398009609684
2_1544,-1.0655305477756083,5.190639407476317
1_2051,-5.567157237796884,-3.7820989537237906
8_1151,1.6640464737371305,-0.2304897212810727
3_4920,3.429430273885907,2.3217626173589156
6_3837,-1.127935306281272,5.24710840390241
4_3526,-2.6422263892352356,-2.1535195143269115
0_3624,0.612256093441703,5.917076670178438
7_4974,0.14720132872000385,-4.525502360225535
8_5309,1.3154023252251161,-1.5188066229027992
3_229,3.4825616056402064,1.8793368685260907
4_4325,2.4798680831099906,3.8492932629296344
