9_4276,3.8099894408123025,-2.4125801833272202
9_689,2.3204131483963275,4.846076278778619
2_2100,-0.9790216327472392,1.5073745625322053
2_2928,-1.5369534708453931,3.60916880445863
3_294,-0.15614968239671453,1.0537131987382886
7_5476,0.1305209751064506,-4.393191727283235
4_1068,3.9730681380109316,-1.3609417524740703
6_2064,-3.880823598081041,2.5574284764732935
9_3469,3.8081716894469495,-2.4140423971843274
7_4263,0.14940651259718396,-4.4041522530549955
9_5292,-2.718954011891246,-2.2111759956434724
6_663,-3.8743725272850944,2.4999546194262208
6_5806,1.409778959630249,3.5588866713303564
1_2520,-5.444848820436473,-3.647887211855848
4_5451,-0.7973337166483421,-1.4590833616881087
3_296,-1.229973883924547,-0.8455594735994553
2_4056,-2.452245844041385,2.218805052531602
1_2945,-4.886053514664481,-0.3331870593887735
1_4860,-5.452705003675629,-3.640832450410452
2_2577,0.4986267945337305,1.1185964802774715
6_1589,-3.8728851285463493,2.49868178357923
8_4268,1.2221335643905877,-1.326420179356093
0_1706,0.2537434626151669,5.798315467107049
5_3482,3.54313936429203,4.4480655427233415
0_4111,0.25576962965062616,5.793116489116181
3_3155,-0.26583317583492383,1.1252376202372882
5_3347,-2.8258945921714664,-1.2677691868041734
4_4554,2.116241972303629,-3.2298926283254463
5_3603,1.2705635317517328,-0.7512461759684808
4_251,0.9519209113930175,-2.4073620842501398
2_5498,4.31045973066542,0.887551281392824
3_5652,-0.5272093781460879,1.1343172405278479
8_3085,1.6721012271290934,0.9699519499190139
6_4692,1.2663733389406684,1.6295539313421044
0_3391,0.5672723735497908,5.699945401892673
4_1223,-0.7961621263092054,-1.4553994623964812
8_4153,-1.2835938295804263,0.0393674693105859
6_2174,-3.8696579751372275,2.497670633801486
0_459,3.9107790676678547,4.6672187019125015
5_1632,1.371034883789569,0.7256573452426236
2_3522,-0.9837846538590707,1.5126105066104196
0_1689,0.5488394825848116,-1.21843401066321
4_3065,0.9555241426279659,-2.410562510663991
9_5461,0.9027343621247438,-4.377164467925955
3_3079,3.996185698813451,-1.0128480825465171
3_4566,-2.903654393226756,-3.155339903568845
6_788,1.54040491327413,3.6183111429738952
1_2875,-5.544457031640847,-2.8460822817279126
8_2292,-0.6201495226366627,-1.4538908297656883
5_3681,1.2539247057417289,1.386250697497996
5_2803,-2.1560702107803484,-0.543213412932517
2_5145,-0.983575215062525,1.5067969385199371
2_5912,-1.5355289894015296,3.606670780142873
6_1052,-3.8730647014525825,2.5009847137267522
2_1544,-1.0206029839565667,5.0009563970623025
1_2051,-5.453544826053003,-3.642095938532102
8_1151,1.6550516203691488,-0.1632325132372638
3_4920,3.332768340149747,2.308443189060365
6_3837,-1.0480173766135659,5.024388757486181
4_3526,-2.526355323502791,-2.0574528570670205
0_3624,0.5670014277257226,5.69555387990139
7_4974,0.1475200724448423,-4.407891349172275
8_5309,1.2565244214197737,-1.480674247269959
3_229,3.387832812854381,1.8122083328974175
4_4325,2.3913413979317646,3.7444040785269608
7_2505,3.1388052641641684,-3.337940438036691
5_2345,0.4051847567663057,0.8881369394355655
9_5253,3.808323802228553,-2.411813383979088
8_4831,4.040739777427576,1.9920694485674224
9_5015,3.13365034963179,-2.3465041273842773
0_2739,0.6362696669723196,5.074657335728679
