6_663,-4.13535708135858,2.710988574418422
6_5806,1.3493120482099126,3.7748599640643246
1_2520,-5.641350150099456,-3.925682567666033
4_5451,-0.8363901300124323,-1.6145422271405894
3_296,-1.2533007780665582,-0.8648554622669673
2_4056,-2.603654738223152,2.3699892342953066
1_2945,-5.2124916215471195,-0.2516369659186811
1_4860,-5.676141308177106,-3.901173871095325
2_2577,0.544877076259077,1.1663673697122012
6_1589,-4.136363165429108,2.7117246452012376
8_4268,1.3385301336645519,-1.4103895477555135
0_1706,0.13056952250391207,6.235292580442663
5_3482,3.7534303212603937,4.594748059650145
0_4111,0.13824261115736042,6.228258541008263
3_3155,-0.2705725821455758,1.1809876653133673
5_3347,-3.0603755249769042,-1.3606698746182022
4_4554,2.2369791876757112,-3.624260294808611
5_3603,1.3491946709753042,-0.8628123150593491
4_251,0.9982504795887043,-2.5569615281039315
2_5498,4.690682560713259,0.9060895844644098
3_5652,-0.41447569970839837,1.1805750400682833
8_3085,1.7776853644408246,1.1152765679781629
6_4692,1.2820400451820144,1.788750753333268
0_3391,0.6537386551502491,6.111974132125612
4_1223,-0.8369092346508537,-1.615021869987537
8_4153,-1.2566291874374433,0.019031269855692087
6_2174,-4.135798231888492,2.71212125225037
0_459,4.27250412764362,4.904915103320164
5_1632,1.4227493365973711,0.7596395151713815
2_3522,-1.0615121984454374,1.6022655368593122
0_1689,0.5210006621143909,-1.166592174705468
4_3065,0.9988485183128739,-2.5578837028402335
9_5461,0.8992813863808641,-4.6081002264796
3_3079,4.198721169376834,-1.0020346962156153
3_4566,-3.171837568830771,-3.475478343875553
6_788,1.483274663666509,3.8184785539105484
1_2875,-5.859047020569448,-2.946758139693499
8_2292,-0.6201135336377908,-1.5989081042815363
5_3681,1.2965365428703364,1.441481928242326
5_2803,-2.364724730136051,-0.5423615052277084
2_5145,-1.0615717538831437,1.602841895821383
2_5912,-1.61310814231755,3.8037140185690377
6_1052,-4.136071624164256,2.711676731302082
2_1544,-1.104896142118057,5.361632535656071
1_2051,-5.675756751356351,-3.9016354829640734
8_1151,1.6711664441974796,-0.2884952351548812
3_4920,3.5202730984484614,2.3429130102138562
6_3837,-1.2097098017237566,5.457404095913187
4_3526,-2.7158030043493646,-2.2210874008972765
0_3624,0.6542765727943918,6.1121969683646205
7_4974,0.15167029766217932,-4.642333485446554
8_5309,1.3690711167889031,-1.5561182531594027
3_229,3.5696785054054927,1.9373552666235179
4_4325,2.5632432100232934,3.9453462160636845
7_2505,3.4347262772647764,-3.6078811980978833
5_2345,0.5281382791337218,0.9337345227349788
9_5253,4.102168935322812,-2.558356239338561
8_4831,4.270753466022877,2.0941436197484333
9_5015,3.2389245532943174,-2.4601288259226104
0_2739,0.6723825910008814,5.404462924870882
8_4406,-3.1566353450740814,-3.4747607255428767
0_369,0.6543122753171141,6.111557968927715
1_2291,-5.795501454597435,-1.4620184297246759
3_3265,-0.4215504420748259,-1.144161572855966
9_1716,-0.9526485295140851,-5.157793405592113
3_1111,-0.15683706596110197,0.5812482111143893
7_4421,-0.9219428977611964,-5.44458565158216
3_5018,3.0254807878658196,0.7961177704958331
7_3871,-0.8363674835148287,-1.6145343547866018
8_5825,-2.5240822758364523,-0.6401073147192423
6_4231,1.3496631040990856,3.7759629397333545
5_5368,4.738744784906042,2.955429679269889
8_2571,-2.715768514372633,-2.221536042506818
8_3179,-3.1564201429394356,-3.4746047143848315
9_2469,0.9993799299991137,-2.557557551898184
3_4704,-1.6405933168234867,2.5195675554661094
6_5136,-4.136319565761401,2.7089678007559095
8_489,-2.280772080136179,-0.5967996826033252
6_5005,-4.29068919919818,2.0945596851104775
2_4305,-1.6136831417154514,3.803236320815102
1_704,-2.715961132941948,-2.2194248805505796
5_1166,1.4224568925488674,0.7598512840969903
3_1003,2.9759662408196745,0.052610111146110125
3_3207,4.157297586613842,-1.442614608244044
9_45,0.3310799589276985,-4.26830722311258
8_5587,-0.8543158749711938,-1.0661376215331344
1_2989,-5.823914227400472,-3.004732356154119
3_4498,-1.6410379524541043,2.519945550866166
6_774,-4.152334596100324,2.8922812979296824
5_5283,-2.36583044515089,-0.5417497303305199
8_2111,4.535970963631135,-0.4721246665009085
8_1819,-0.9879770536859604,-1.2292790545433754
5_4211,-3.492529924051645,2.0967675430854333
4_1651,1.7826194917153455,-5.309252567019298
9_4574,-0.9548467340155989,-5.195019817493217
8_2327,1.4214408564242798,0.7596293301250477
9_3146,0.5159034846672366,5.242250358681894
8_2972,-0.6200108325152678,-1.5989975561903702
8_4877,0.6985498189200479,-0.5167955493981267
9_5540,1.0390620176250251,-2.634308013317567
8_4338,0.5092201577383256,-0.8730633135264286
3_3876,-1.6402412009899756,2.5200196987931265
8_4046,-0.06280162660310856,-3.2119993876058985
1_3223,-5.795552502929894,-1.4626526790867311
3_4295,4.200780265915427,-1.0017936801996206
9_1799,3.4348620905435974,-3.6071687109744173
5_3061,-1.520304093300308,-0.8208612165677976
7_1649,0.15191174170119004,-4.6433360992034665
3_5332,-0.21426049241396752,1.1835033595417714
6_1511,1.3504576551257024,3.7755358347065098
6_1399,1.3500136148009267,3.776159051675172
5_3355,-1.6431619772574078,4.590733797594902
7_4329,0.10080987047855051,-4.594238074592331
4_2925,-2.608762221787961,3.5109017501460382
8_3522,0.406313684773767,-0.36130584506008184
2_1519,-1.0619205668242788,1.60228497849701
6_3688,-4.2900749823865745,2.095161964107696
9_4875,0.2869965398867608,-3.831685625831891
4_5562,1.753842356151959,-3.1092355900627373
8_1435,2.9752543631728936,0.05298155089505848
0_3348,4.272748109818965,4.902615821989027
8_2510,-0.4137177741014462,-2.635918073303498
4_393,2.562372299027176,3.9445518777761994
4_1599,1.7549367184879738,-3.108674789260291
7_1171,3.475310337175203,-2.3095986964749535
7_2153,-0.9219229641271522,-5.444757982400275
3_4413,2.7557185978354934,0.7157857014314558
3_2022,3.5200805531719754,2.3422723985886593
3_5200,-1.6402038149723799,2.519874209609232
1_1180,-5.67668223267497,-3.9003347651057223
5_4986,-2.3656386859613305,-0.5434616496740006
1_4291,-5.2126817973323,-0.2530728717557768
0_3202,0.6542195042938778,6.111071343440052
9_1746,1.679006555433314,-4.201976946524686
3_1836,0.5838913893322417,0.8175342256001624
5_5190,-2.3649960225378672,-0.5423925686250977
4_2410,0.9986338064868231,-2.5573327383459645
1_984,-5.095106347463276,-0.22624823874925404
2_4968,-1.0611027780755182,1.60214480331174
8_4737,-2.2803090286086407,-0.5964065400509316
8_1163,1.0552936008618512,0.08410515092297026
3_1158,2.975217333210545,0.05415316936926323
1_2919,-5.796052075467621,-1.4627282816923926
8_3865,-1.0218679265940913,-1.3636329689625777
5_1600,-2.249848778340968,-2.6224466187135422
0_2431,0.12864087506403687,6.235005892677629
3_842,-3.157760413733227,-3.4751874520493637
5_3332,1.2816074247390479,1.7877807690702416
1_5538,-5.794988406373312,-1.4616000506937086
7_5977,3.7177982696068748,-1.6986136251413073
1_4624,-5.095776935059258,-0.22598157436735825
3_631,3.5841917420086022,1.6872527449098074
7_5987,0.20735397186195967,-5.020177653044266
6_4216,1.3499516217392076,3.774878488455612
0_4098,0.13418701904665636,-0.955205198272994
6_4061,1.4835325848415921,3.8182109878348442
2_5194,-1.6164287330102018,3.802827139324727
2_3699,-1.4379891985770152,2.840065766627513
8_1612,-1.2553245700220534,-0.8693888962891015
4_3275,0.9991066367263902,-2.557474971500098
3_3763,2.9743388969060267,0.053321088846112676
2_4095,-1.5652504093755635,4.356824624048267
5_2663,-1.520635663710831,-0.8207390445590115
2_548,-1.5647017050861536,4.3578329303546335
6_5446,-4.291145014421375,2.0951233833005745
2_76,-1.0614533879310257,1.6007232672550262
1_422,-5.675491172695352,-3.901248635575498
1_4866,-5.211565525487179,-0.2526321230778079
7_1929,1.7822131146343014,-5.308822257985139
7_872,-0.8750098055932151,-5.434126065403007
4_3947,1.7547057437518747,-3.1099061334296363
5_4584,0.23920684805183612,0.2916189139117489
0_112,1.9876552510384538,2.38565024889892
5_1413,-3.4924647928121306,2.0975894204342187
7_951,-3.6516183620407574,-4.429177395282818
8_2407,1.6473312920749046,1.882928987535045
9_3860,3.4442827730888994,-3.5968140247397606
7_2386,3.444682319847815,-3.596229253438303
9_1759,-2.716096092241778,-2.221096503397165
5_921,1.4218413730099428,0.7597000814321904
3_5194,3.584273500261171,1.687377702706181
1_4634,-3.721209381225182,-0.02383552709570876
1_6369,-5.192991917001477,-3.635002103628026
3_4274,2.7558678955734646,0.7152565745586994
1_6546,-5.642109540556948,-3.9247212645916654
9_2896,3.4339731613511675,-3.6072538664059555
5_4616,-0.8518231012804747,-3.0702162000669477
9_1551,3.3936198010147938,-2.8385761421455666
2_5899,4.692184887346737,0.9061393469362012
7_3013,-0.8366328956600982,-1.613736077479345
4_180,1.7534874133503775,-3.1111458565675654
3_2297,-1.0237844501195796,1.5219003981874382
6_5831,1.349238869075444,3.775136439180491
8_2733,-0.7049991093722526,-2.9729472173101663
5_731,1.4222238136830645,0.7592976366508497
8_4387,-3.2751598127953874,-0.008539439754767862
6_3042,-3.492360485894899,2.097343494506525
4_168,-1.415751645925703,4.86417112635186
9_5652,3.475825110391814,-2.3096606768381953
8_3998,1.9872395046200868,2.3862255097693454
5_2782,-3.157793170915106,-3.4745582653277096
5_2499,1.297328927980872,1.4419296490372149
0_4246,0.45369027548266716,-0.9742400924597248
5_2570,-0.7053840187366059,-2.974093391006201
3_3690,2.756509889413071,0.7156208267866807
2_1569,-1.6160069912471262,3.8036103833585684
9_1999,3.7791065184994412,4.639542161889309
8_2055,1.9877849370173597,2.3847288706098824
1_3874,-5.21271986839449,-0.25293996719884076
7_4779,0.10125481346080949,-4.595287931002581
0_1033,-1.1048589196087422,5.36196639621982
8_2986,0.6986579465024535,-0.5167494244173969
1_3898,-5.677000765118288,-3.9007117342313395
2_4393,-1.6154338513279152,3.8027843047928718
8_4683,0.16823744330468637,-1.3399539414428947
9_5913,3.4336776119124903,-3.6075341416165525
2_1362,4.695140167872249,0.9123032076034707
3_5637,2.7562690007269697,0.7157844742174861
4_5704,-0.08088172557002679,-1.0032132510649372
0_3821,3.2730580628475128,5.040690093862761
2_2468,4.690325681624302,0.9058418619747772
3_1744,2.7558541123093687,0.7151570765387353
3_5678,-0.21424983254970628,1.1835476156399092
2_2070,-1.0625815191742702,1.6015548603030447
9_5028,3.2392325519115928,-2.461664127659139
6_3899,-3.5663148593883833,2.786591024625152
3_811,-0.4859187176939134,1.4210184209778756
2_4843,4.691636735413758,0.9065435960790124
3_1132,4.28680151869661,1.2688736523263038
4_5371,2.031894489940222,-5.21549200778311
4_5245,1.783501415267764,-5.308530978472676
7_4952,-0.8764788726015665,-5.435862963710539
0_503,2.3329215490841535,5.12230631526849
8_3114,-0.31856853079821307,-0.32772965201186416
8_1429,0.999183220854152,-2.5567679942836268
5_919,-2.3653433873065106,-0.541008378646757
2_2776,1.086212528555847,2.0309262429324417
1_5826,-4.9516173079693155,-3.9046726177268196
1_182,-5.795948326108307,-1.4620039298854641
7_1211,1.039022601316618,-2.6344606311421566
7_2778,3.716593542500808,-1.6986357626674997
9_1778,3.444160587103749,-3.595739690024806
8_2392,1.8894212765291465,-0.7832474157602684
0_4804,1.3583592714726072,1.7299399991569469
2_1553,-1.0612831377572023,1.6011975845281263
4_2841,1.7545167430037378,-3.10923176147118
0_3227,2.336400247566151,5.06019876187563
0_354,4.272519863006572,4.903425350679467
3_2956,-1.6405205621411338,2.5195014224902055
5_3961,4.738498575064398,2.957364465672011
5_2371,-1.5209593080204167,-0.8208895702088969
2_3255,4.6952002784488,0.9123482046459745
0_107,0.6549852084550077,6.111787695971936
5_2682,1.4219390341218296,0.7600094282447692
5_4175,-1.5213298039867125,-0.8210142140439082
2_5083,-1.6135688034209013,3.8027717394839766
8_2738,4.674464966922852,3.1454803943701712
1_6673,-1.6205530729148814,-0.842459511083027
2_5237,-1.060829591118742,1.6012685048766568
7_3431,-0.8752504768810413,-5.433492152148679
7_434,-0.9221905168968398,-5.444845744763324
8_3633,1.3385880715688752,-1.4110933140066018
6_2982,-1.2083683886067353,5.458955308654592
0_2953,-1.5208636482929836,-0.8213193741231165
9_1599,5.30880197259468,2.483868389761237
7_2754,4.101254678954219,-2.5600144494184973
7_1454,4.101509787844827,-2.559502025837814
3_2616,3.5692993948638856,1.937166957956415
4_5516,-0.8357231311515404,-1.6147477890928343
1_3011,-5.795257337269495,-1.4629599445297572
4_798,4.263412162713069,-1.0671026216566677
0_1018,0.14865556436352845,6.21832513657655
1_4120,-5.211471652473837,-0.252724933292025
4_849,3.238440290939042,-2.4607319983496754
5_4543,1.4219565361289468,0.7590812869078828
3_2537,0.32464006308794346,1.587878115570746
3_318,2.7556617425776277,0.7164477668282508
7_3127,3.435151404449607,-3.607627388194181
2_5301,-1.0616078403101086,1.601821800211679
9_4276,4.102551183890122,-2.559934143239966
9_689,2.4201406073196705,5.148628934943791
2_2100,-1.061184851179716,1.6021762767134922
2_2928,-1.6137480383477703,3.8028811924759474
3_294,-0.12679527462317935,1.1011285259006043
7_5476,0.10158857331523283,-4.596557777544582
4_1068,4.157035338949907,-1.4430449845258977
6_2064,-4.1516343880519155,2.8943470844052883
9_3469,4.1023341352991185,-2.5602896192124445
7_4263,0.1524037024189034,-4.6432189650454365
9_5292,-2.7158555413954755,-2.2223353847219522
