6_2174,-4.144509353271079,2.7180931092987297
0_459,4.2837658031193255,4.91154718836419
5_1632,1.424429266747085,0.7609348077841738
2_3522,-1.0641657873322967,1.604798837558208
0_1689,0.5193039841526095,-1.1644040839813052
4_3065,1.0003569946206654,-2.562116826268271
9_5461,0.8991475459012143,-4.615607028126505
3_3079,4.20550788568949,-1.0014146498869716
3_4566,-3.180495892390407,-3.48505512851884
6_788,1.4836819077980063,3.825589402680276
1_2875,-5.869775518104088,-2.9496538575748383
8_2292,-0.6199893534130767,-1.6038981403487869
5_3681,1.2976783934485283,1.4431740154146488
5_2803,-2.3721067610394817,-0.5422509462533347
2_5145,-1.0641691604620331,1.604820289456136
2_5912,-1.6167121332534369,3.8095668622155894
6_1052,-4.144535565502256,2.7181020210136815
2_1544,-1.1076194850882308,5.373626265703564
1_2051,-5.68388425375479,-3.909210337845111
8_1151,1.6716598110089618,-0.29239122767340614
3_4920,3.526649405707614,2.3442017518640195
6_3837,-1.2153241364838547,5.4731111646259825
4_3526,-2.720949230163628,-2.2258406162772437
0_3624,0.6572668347413595,6.125221025231938
7_4974,0.15242380429342903,-4.6511828326523625
8_5309,1.372797398143795,-1.5588004128332922
3_229,3.5756104657541,1.9413050632298965
4_4325,2.5685951803955946,3.951355371233788
7_2505,3.444240768836865,-3.6164809774639393
5_2345,0.5318612444303693,0.9354072676505428
9_5253,4.1115060549516445,-2.564390354506539
8_4831,4.27851186478819,2.0975179298377657
9_5015,3.2422638326454054,-2.4649294120474976
0_2739,0.6736721725679286,5.415203082294227
8_4406,-3.1645942313078224,-3.4846427928178603
0_369,0.657270457720836,6.125203628561727
1_2291,-5.808519669846701,-1.4657599974507192
3_3265,-0.42239369683480416,-1.1447360842487946
9_1716,-0.9575192368597241,-5.16493664764831
3_1111,-0.15527654584039077,0.5830667471450935
7_4421,-0.9268735617152449,-5.455768410010711
3_5018,3.030843485732358,0.797354328926295
7_3871,-0.8379385861739239,-1.6198556484033155
8_5825,-2.52713994076805,-0.6417948727217194
6_4231,1.3522845208584253,3.7811937061463583
5_5368,4.748274028513674,2.966222046079963
8_2571,-2.720953878408352,-2.225859593769679
8_3179,-3.164588330756643,-3.484630462008084
9_2469,1.0003457823897466,-2.5621126849165607
3_4704,-1.6436805378590666,2.5252973795661755
6_5136,-4.144615813036988,2.7175223758330924
8_489,-2.2851171489155684,-0.598228882053837
6_5005,-4.300640722179076,2.097064533101738
2_4305,-1.6167290139631847,3.8095573701387075
1_704,-2.720992469863594,-2.225839808308664
5_1166,1.424421444867965,0.7609381337681792
3_1003,2.982166819127727,0.050352351069336714
3_3207,4.163185830753471,-1.4453357163365184
9_45,0.3324137470358602,-4.273165870903751
8_5587,-0.8551061985303268,-1.0671679193560553
1_2989,-5.832969866246872,-3.0102313983221576
3_4498,-1.643691043382295,2.525319993873612
6_774,-4.161131899097971,2.9051622415417686
5_5283,-2.3721315724789287,-0.5422156651659749
8_2111,4.544147287493906,-0.4730078695535454
8_1819,-0.9897815755851267,-1.230677045280653
5_4211,-3.497949478137551,2.101306256534224
4_1651,1.7861570409857361,-5.321473413893606
9_4574,-0.9597589563742258,-5.200748185378918
8_2327,1.4243928484708388,0.7609328560056949
9_3146,0.5170415572763206,5.2527012235263495
8_2972,-0.6199901332341584,-1.6038974230113618
8_4877,0.7004309000461995,-0.5193428701281032
9_5540,1.0400824877980637,-2.6386011085171397
8_4338,0.5148761191889001,-0.8738342437095566
3_3876,-1.6436319607916743,2.525359575653156
8_4046,-0.06323439078228332,-3.2152450160828114
1_3223,-5.808523552490239,-1.4657806567470797
3_4295,4.2055443505786885,-1.0014104680545155
9_1799,3.444242541560334,-3.6164688899943136
5_3061,-1.522981632797539,-0.8212411619907162
7_1649,0.15243220142960814,-4.65119742744469
3_5332,-0.21388997185768757,1.1853867135670244
6_1511,1.3523068896227108,3.7811823032612653
6_1399,1.3522988891598875,3.781192149124922
5_3355,-1.646673948395076,4.6012918410778525
7_4329,0.09983331221479225,-4.6017720770228046
4_2925,-2.617747163708445,3.5170313201139756
8_3522,0.40836876019964247,-0.36429905600159435
2_1519,-1.064164797862935,1.6047998415592448
