0_354,1.6445654321766887,2.293725536402893
9_5652,1.6182798103360998,-1.2257219284129925
2_4305,-0.4687156758022647,2.122339963029145
4_251,0.21994381150743872,-1.4203952966374211
5_921,0.5842344700740806,0.24165966904719488
3_3876,-0.6805910289310755,1.051169865265398
4_180,0.3938962673665011,-1.4188808377460365
2_4843,1.4337583354981591,0.6925815607900067
5_1413,-1.8558342932526402,0.028344422029199918
1_3223,-2.5894461664047057,-0.870972759355346
2_5237,-1.9456461123640465,0.23173738482521566
1_4120,-2.1981372784402464,-0.7489664793602752
1_182,-2.58934751485206,-0.871750354809856
0_4098,-0.33314467313117946,-0.6108927934817822
7_3431,0.27463101023147474,-2.1970817492833876
6_5136,-1.4767195701645806,1.313510868759878
0_3821,1.5783154124820016,2.355998525820329
0_2739,1.581953142261078,2.346865928581771
8_2510,0.12984526212305247,-1.0525490545333827
6_5831,-0.4198151232618079,2.1571874679704157
9_5015,1.6171774629606384,-1.2258877106435737
3_3079,1.6238856800943722,-0.9163169209721551
9_1716,0.27374475869331877,-2.1960077824720754
1_2919,-2.588837963587229,-0.873497279794686
3_1111,-0.724058079529157,0.13698138016779027
8_2407,0.8562577008145895,1.0321669072521078
7_2153,0.2741895229270888,-2.1960612621849886
8_5825,-1.4494539247971803,-0.5385531621922386
2_3522,-1.0794108316633688,0.8087254640220227
1_6369,-2.7655548423594527,-0.9095241739663319
9_1799,1.4330924422924984,-1.411647286446567
0_3391,1.5777873670145361,2.3559630022292555
5_2499,0.9733526828062488,0.7642704216070673
5_731,0.6556062227149557,0.389741199291532
2_5899,1.4353715325807397,0.6921735484871945
8_3114,-0.27597358334462163,0.10728359102513253
4_5562,0.3946719486262502,-1.4174134108174836
8_4406,-0.27386181366940193,-0.9145542805074086
3_2956,-0.6809436635549608,1.0493941361071006
9_1999,1.6466954784705097,2.2789446407143235
1_4866,-2.194888556324882,-0.7455180436215441
9_1778,1.4347851577776196,-1.4122236773190175
7_2778,1.4401702522612156,-0.9390531697366326
2_1544,-0.4198162263115993,2.15816255774096
0_3348,1.6455600412637676,2.2941738958644637
8_2733,-0.09885957477248752,-1.5227397759552328
0_1018,-0.27673145872396093,2.153536431726324
3_4413,1.0916057354791984,0.3988195463870223
0_112,1.1881635658532108,1.5832461444168187
1_6546,-2.7665053692770547,-0.9167580939807429
9_5540,1.057973209986769,-1.481998378262593
7_2505,1.4341356158310283,-1.41190249219212
4_4325,1.6292039968018466,1.8799421884118444
6_1511,0.8836819194252767,1.9689943821916922
5_4211,-1.1446980354135363,0.45255897785208654
9_1746,0.5291183027950864,-1.966975264093949
5_3355,-0.46869455886145617,2.1234446599630723
3_5332,-0.613715036763183,0.6089614687152176
0_1706,1.5766888853252938,2.360031584765051
0_3624,0.05596594751568203,1.958514535951156
3_1836,0.1988378046947131,0.4964517567797866
1_704,-1.349419274301773,-1.1595329192861101
6_663,-1.4777641965542097,1.3147348560269891
3_2297,-0.8494458061293646,0.5641769372640166
5_4543,0.5460920938858698,0.2291938095421626
8_1151,0.480622463762258,0.3521088352772797
7_4263,0.2893697600564643,-2.187287519844249
4_1651,0.7888676426241937,-2.0301375931192447
9_3860,1.4333973941876896,-1.4133035797790445
3_1132,1.4334052792318315,0.6933330468717025
8_3085,1.0320477895518658,0.40670949867610867
6_774,-1.4753814145088462,1.31400945668188
7_434,0.27577110961804285,-2.197139879285966
2_3255,1.432917521272301,0.6926898604005124
2_3699,-0.7608612707843267,1.317337623572133
1_2051,-2.762274945526402,-0.9044955444451341
9_5913,1.436695665466281,-1.412940385153558
7_872,0.27517000743113484,-2.1951321082144792
9_1551,1.6170011654529648,-1.2274961993895357
3_2022,1.6332812167825952,1.28683481652989
8_4683,0.032236392155589946,-0.9236808804453746
1_984,-2.197127290474066,-0.7453440427673921
5_5190,-0.9442534918464405,-0.8356939333781535
9_2469,0.2687041851160823,-1.4652921372308034
6_1399,0.8831542740649738,1.9688561662778656
7_1929,0.7891787280012614,-2.029625523828585
4_2410,0.22032905356830915,-1.4208218526806162
3_2537,0.03729549288356116,0.9278474012101465
0_503,1.5756663862316636,2.3581807292234185
9_4276,1.6195943605006797,-1.2243688870958906
7_5977,1.6526684147044717,-1.0174580782930653
0_369,1.5776280368989843,2.3564565650429095
9_689,1.5778990888760778,2.3561036295651125
8_4877,0.08040324922804432,-0.14204622221409213
