2_2100,-1.1190955732443926,0.709132605959078
8_5587,-0.7684237979809482,-0.9636361794769405
9_3469,1.8708813154788035,-1.36840301655556
4_1223,-0.6942137004505955,-1.172729537880143
5_1600,-0.7174306657403129,-1.3444509413110646
2_1569,-0.6143962538480442,2.380391959266404
2_548,-0.6128295254182686,2.3831689262014817
5_5283,-1.0399967452053136,-0.9951271152886298
1_2945,-2.387674075435264,-0.8125694588170884
8_1163,0.5147971639517496,0.35440872534676543
8_2111,2.226751783543914,-0.30449414501320843
2_2577,0.23909739431330707,0.6901685613068896
1_5538,-2.8572444989480608,-0.9419516222718547
5_2682,0.6906761940830011,0.4078731900618314
7_2386,1.666351845729963,-1.586788858658299
5_3681,0.6907565769058724,0.872572060877816
0_4111,-0.20272684719256323,2.451266370857105
8_2055,1.4371216921395156,1.4250436211645487
4_3275,0.35766134768700303,-1.4871960708472427
8_2327,0.6186271716787245,0.2859366437109724
1_4634,-1.576308515418946,-0.531554531806528
2_5498,1.6715241517216861,0.738625826828652
1_4860,-3.325888455003614,-1.0184646820914267
3_3265,-0.36450043593730314,-0.9952593542103324
8_3179,-1.783974430361787,-0.45388652663024176
5_3482,1.8970337413141363,2.5043588420422473
8_4387,-1.5747941207050737,-0.531601270641273
7_5987,0.29516263347064325,-2.5301859145727454
1_2875,-3.3259970637969096,-1.0165063242870895
3_5018,1.5772331141186542,0.6509539591320201
9_5253,1.8708521632630304,-1.3673421962230503
5_3061,-0.8585116639852035,-0.8961162573940625
0_3227,1.674943300844336,2.708577800835616
1_5826,-3.326933553599791,-1.0169080580339647
3_296,-0.7635554557290986,-0.7840945763612938
3_294,-0.6078955259101221,0.642259945537382
0_4246,0.41847586004913034,-0.5422161984143572
5_2803,-1.0409158977131678,-0.9956486250436554
4_798,2.1871389569513804,-0.5645352094893644
3_3690,1.547218731124957,0.5692027352686474
3_2616,1.7016405607524012,0.8862336354581786
8_5309,0.6041608345894851,-1.0415625144566003
0_2953,-0.8504723966643116,-0.8715593618445349
2_4968,-0.5771456533731092,0.8876673534275893
7_4952,0.23344119599620713,-2.5723026613215265
9_4574,0.2300424857289715,-2.5713150124416577
8_1612,-0.9381447512720775,-0.992357027491859
4_5451,-0.6593255094594344,-1.2016279000781533
6_4061,1.212577220708716,2.3073791699104715
4_5704,-0.19406591217260133,-0.7563646900699349
1_6673,-1.0231212504431646,-0.937195032140641
2_5194,-0.6139176477269618,2.380673375586206
7_1211,0.43551730649539905,-1.9494496208149168
5_2782,-0.5085137932648606,-0.1383935435204345
5_1166,1.1373830223662897,0.42569425726105736
3_5678,-0.6082940969972889,0.6433190704649602
3_1158,1.288033086316882,0.35583881170732284
6_2174,-1.7511255953173361,1.5445317084734567
9_2896,1.6656002371204064,-1.5871426001166824
4_849,1.867271438506996,-1.370099898205095
2_5083,-0.8415963567002931,1.7395785303025244
5_4616,0.23869108270318912,-1.8540314750287663
0_354,1.8966236780828913,2.5065941239461056
9_5652,1.8679152894727757,-1.3684453393165492
2_4305,-0.6142461861924275,2.380372725125849
4_251,0.34222441792054403,-1.5201440620691793
5_921,0.619138872748604,0.28590967877611534
3_3876,-0.7032582666701036,1.1771896649242228
4_180,0.43413163493666623,-1.5477227772521422
2_4843,1.670783729945679,0.737754999779097
5_1413,-2.0165674871352572,0.2517882925241718
1_3223,-2.8581022586838842,-0.9411174644494145
2_5237,-2.464536089157436,0.05647146649722545
1_4120,-2.3874577672237924,-0.8130694712618404
1_182,-2.8560606679376552,-0.9414204073552899
0_4098,-0.3219464669009228,-0.6174951068099475
7_3431,0.2312249612881322,-2.5708001396049034
6_5136,-1.7525048363865852,1.5433412332889411
0_3821,1.6904195944471412,2.6967500831568776
0_2739,1.7355061987814853,2.6163188539797715
8_2510,0.12993495751111778,-1.1425974334069948
6_5831,-0.4844259140906632,2.472761246461407
9_5015,1.8673662342066633,-1.3693275038397685
3_3079,1.8797726538789745,-0.9377115720203311
9_1716,0.2310736307598697,-2.569585915792597
1_2919,-2.8587726603247257,-0.9414422289062411
3_1111,-0.6889426013931096,0.19549804814761373
8_2407,0.8771007689383679,1.0953701203351458
7_2153,0.2303771289452421,-2.573708270523401
8_5825,-1.4739659588272798,-0.816574310552412
2_3522,-1.1474888992326524,0.8310231921873135
1_6369,-3.326382237437136,-1.017100978803731
9_1799,1.6642131827643933,-1.5874301086084346
0_3391,1.6904583791850327,2.6976892487265673
5_2499,0.9831719551748694,0.8349710867043463
5_731,0.6906460589321864,0.4072692860079046
2_5899,1.6718838772144686,0.7366367615772856
8_3114,-0.2591688136657996,0.07327178752920493
4_5562,0.4373749188506111,-1.5453578588751857
8_4406,0.10667203071742436,-0.7193508104398818
3_2956,-0.7025174009994475,1.1758330284116478
9_1999,1.8972746396548905,2.504625173306565
1_4866,-2.3879354215579074,-0.8124521162471124
9_1778,1.6656462216869827,-1.5855880942354303
7_2778,1.7789515194497534,-1.0790771752944803
2_1544,-0.48432735242780267,2.473505309536638
0_3348,1.8972983088455666,2.5058044673509525
8_2733,-0.1830863743403971,-1.7160427974967538
0_1018,-0.20328101040924146,2.4493703693050253
3_4413,1.150495744347912,0.42100138740012677
0_112,1.2682701999972266,1.6965515889914717
1_6546,-3.32814876472187,-1.0156222275461058
9_5540,1.1920191947778085,-1.6334431474860687
7_2505,1.667055665363214,-1.5861699389235677
4_4325,1.7761172117410007,2.0712443428597305
6_1511,0.8888198859772212,2.226007097235337
5_4211,-1.174442126261324,0.5142922331534999
9_1746,0.6839098766183649,-2.2285218443820676
5_3355,-0.6136466433455451,2.382841762973598
3_5332,-0.607753807673453,0.6441244853853502
0_1706,1.6781783492309963,2.709157139648493
0_3624,0.08462645154185992,2.215076636254345
3_1836,0.2234203059730129,0.5246103189732018
1_704,-1.4812987947792546,-1.3083854694803088
6_663,-1.7520404960808056,1.5443063955600664
3_2297,-0.9007545413163334,0.6371493866381116
5_4543,0.6186403932111,0.2857145347156201
8_1151,0.5148696976864768,0.35442035691133417
7_4263,0.2978900445884855,-2.5259285077526634
4_1651,0.8361070083485561,-2.382310351994631
9_3860,1.6669993005229509,-1.5856947850037733
3_1132,1.6703838931549688,0.7396218837777233
8_3085,1.0858107047116463,0.44354718365383455
6_774,-1.7515346401573417,1.5465935879944042
7_434,0.2306544869254413,-2.571384826370705
2_3255,1.6703222901574322,0.7373276074817525
2_3699,-0.8329555757748249,1.5104915315831196
1_2051,-3.3278289770425404,-1.0158131243755288
9_5913,1.6672023543860304,-1.5874822929900994
7_872,0.2325360143901991,-2.5715784040551375
9_1551,1.867399361569733,-1.372076894449935
3_2022,1.8410839739049154,1.3604481917442148
8_4683,0.05250061658758558,-0.9625957272126451
1_984,-2.387664830484346,-0.812527517445239
5_5190,-1.0395324280408573,-0.9970810630026317
9_2469,0.34302675334350186,-1.5208518494236563
6_1399,0.8894107434420185,2.2282609997156646
7_1929,0.8357200251448093,-2.3827363231961787
4_2410,0.3424018699464089,-1.5200184254683924
3_2537,0.05657073139198357,1.0110464369901975
0_503,1.6764901265121432,2.7072068023587614
9_4276,1.870954065540366,-1.3671450801216478
7_5977,1.8977024791546804,-1.0832132799276772
0_369,1.6904167460381212,2.6970931444171637
