1_2291,-5.771450577275432,-1.453725680913086
3_3265,-0.420156407691395,-1.1431587136075438
9_1716,-0.9442078848919846,-5.145326755662319
3_1111,-0.1596247460671783,0.5780815326110215
7_4421,-0.9136648213749983,-5.424805533774049
3_5018,3.01618849702792,0.7939719127845462
7_3871,-0.8326554906007938,-1.604192068596939
8_5825,-2.519016598167925,-0.637178585692941
6_4231,1.35036343120647,3.7624758387262505
5_5368,4.721950119635903,2.9377865660595095
8_2571,-2.7069695410576626,-2.2127349256886357
8_3179,-3.1414500757657144,-3.456082554273181
9_2469,0.9956519512530857,-2.5504024319529512
3_4704,-1.6332979866464177,2.51027160504708
6_5136,-4.1211481875856695,2.6947259063517968
8_489,-2.272252971457828,-0.5935694803018161
6_5005,-4.273254171565203,2.0907521621404555
2_4305,-1.6072657219118607,3.7930386191755234
1_704,-2.706319389477087,-2.211809558557306
5_1166,1.4201801516943986,0.7574734005927619
3_1003,2.9641566176804424,0.059013802480180275
3_3207,4.146808199780228,-1.4382402649309978
9_45,0.3286976273849857,-4.259815187118453
8_5587,-0.8529585536622571,-1.0643483705961378
1_2989,-5.808116454327461,-2.995231348343451
3_4498,-1.6355754393985984,2.5106874796593392
6_774,-4.135988483568836,2.873433610653463
5_5283,-2.351876909325893,-0.542021966574605
8_2111,4.521728318381982,-0.4705714825940898
8_1819,-0.9848489760048642,-1.2268221681436142
5_4211,-3.482503051348619,2.0895690751512976
4_1651,1.7781823740054772,-5.286159514812538
9_4574,-0.9463076436045733,-5.184997863358062
8_2327,1.4161435634914137,0.7573288473025134
9_3146,0.5139671217703553,5.224012391734608
8_2972,-0.6200921477933482,-1.5904848016123696
8_4877,0.69519641999821,-0.5123905111921151
9_5540,1.0376344455416848,-2.625972416796128
8_4338,0.49930060205471316,-0.871821902105321
3_3876,-1.634822703519178,2.512371176630865
8_4046,-0.06204158347042283,-3.2063395286977334
1_3223,-5.773456029577408,-1.4581329155460665
3_4295,4.191994920438599,-1.0024442601196477
9_1799,3.4173487450011835,-3.5918803795418532
5_3061,-1.5160911837541335,-0.820448608788998
7_1649,0.15011133719216216,-4.627168223774253
3_5332,-0.21622485767726657,1.1808256793301666
6_1511,1.3545925113671902,3.7623328516643393
6_1399,1.356451943948654,3.7631903102584676
5_3355,-1.6369905414622685,4.57230819424578
7_4329,0.10293322239655193,-4.583550159376593
4_2925,-2.593066404306348,3.5002723918245557
8_3522,0.4027442255419898,-0.3560513285937249
2_1519,-1.0554164510841664,1.5978274348588273
6_3688,-4.273624466832485,2.0907079594521583
9_4875,0.2859696084486214,-3.8209573049000105
4_5562,1.7477946940780054,-3.0964480147311066
8_1435,2.9634269824562005,0.05703921189483996
0_3348,4.254610491416047,4.890293319513654
8_2510,-0.4120904304640642,-2.6277563317533863
4_393,2.55283117323403,3.9337581811811857
