2_2070,-1.0323745595536251,1.5753336726266067
9_5028,3.205620297069628,-2.422516834070481
6_3899,-3.5091767384588675,2.706625814102743
3_811,-0.5090792694849333,1.4111033290199742
2_4843,4.571898970861004,0.9003579694474187
3_1132,4.204057601686697,1.2327050168713247
4_5371,1.9718785500558527,-5.103899737735401
4_5245,1.7514126733709903,-5.190240569082495
7_4952,-0.851931237338458,-5.334226380153695
0_503,2.29187473371948,5.023967572595649
8_3114,-0.31076983815255854,-0.3116942045826607
8_1429,0.9837145121732384,-2.511970289562244
5_919,-2.2979791433969567,-0.5427410223401539
2_2776,1.0539258279160097,1.9899734026228788
1_5826,-4.925607721357201,-3.818584440410872
1_182,-5.668224576227766,-1.4298949131480039
7_1211,1.0298619246657272,-2.597159893432756
7_2778,3.661555855780382,-1.6764448554741533
9_1778,3.344653723205268,-3.514311486533247
8_2392,1.8802298481320199,-0.7595371156919173
0_4804,1.33653798688469,1.6907173903337045
2_1553,-1.0373007199537188,1.5760426682782032
4_2841,1.7135168070930968,-3.0368291659521978
0_3227,2.296529852815475,4.969112552494487
0_354,4.163470557099441,4.827249577879334
3_2956,-1.6118301995435078,2.463579204884688
5_3961,4.643930644702558,2.861420568232634
5_2371,-1.502259276194313,-0.8190189597725229
2_3255,4.573549995969321,0.9026151328057183
0_107,0.6277400844780051,5.98063329531799
5_2682,1.401537442154582,0.7450275635298327
5_4175,-1.499013564146128,-0.8155487599305704
2_5083,-1.590747761499704,3.7414444626622965
8_2738,4.591882215779312,3.0295634742760957
1_6673,-1.6059966564700219,-0.8350961947037214
2_5237,-1.0348442885318865,1.5760343530790988
7_3431,-0.8501240935925378,-5.330794439468342
7_434,-0.8743607710233685,-5.337858473343794
8_3633,1.302195248203416,-1.384097571218802
6_2982,-1.1536207837334271,5.319687847086778
0_2953,-1.4995063176650707,-0.8172374938390734
9_1599,5.179654516106605,2.4150102165618605
7_2754,4.00971298744084,-2.513755908973248
7_1454,4.010616007559206,-2.513290935593675
3_2616,3.5127369204717924,1.899862815595115
4_5516,-0.8229850531394712,-1.5644170686024645
1_3011,-5.6735447285195875,-1.4341912820682425
4_798,4.19015180452349,-1.055378836061137
0_1018,0.1831566385111077,6.085817758034549
1_4120,-5.117570852977841,-0.2716439661784543
4_849,3.2048556949125833,-2.423065939487681
5_4543,1.3990348075563055,0.746081887076535
3_2537,0.3316241701618318,1.5754334928424418
3_318,2.7077549049259066,0.7049183426953122
7_3127,3.3406069432174803,-3.5207211478836724
2_5301,-1.0376089584723225,1.5689911610398173
9_4276,4.012952863581643,-2.514916016679685
9_689,2.3836938790461835,5.053547112414955
2_2100,-1.0358477566256648,1.5699809647025043
2_2928,-1.590707027428261,3.7430677780696255
3_294,-0.1337020643375316,1.0861358578983595
7_5476,0.10972336128197864,-4.533935406090318
4_1068,4.098821814238295,-1.419893169933342
6_2064,-4.067742169399022,2.782064189152912
9_3469,4.011474987667556,-2.513326189394568
7_4263,0.1488819918343003,-4.565868582908216
9_5292,-2.6714824304842777,-2.1767936473591485
6_663,-4.0562546940922415,2.6471326177174355
6_5806,1.3716052204051246,3.7047810192629913
1_2520,-5.583784780308353,-3.8382114060654473
4_5451,-0.823266883511586,-1.5652440564826555
3_296,-1.2465934913955259,-0.8606467760938015
2_4056,-2.5563784520098705,2.321564626185499
1_2945,-5.106889424189753,-0.27727486821471914
1_4860,-5.607052160474738,-3.824512170336014
2_2577,0.529601611664382,1.1513862032380748
6_1589,-4.054670238594047,2.645398778625601
8_4268,1.3022080120486461,-1.384316886145315
0_1706,0.17237862834791084,6.10155031663214
5_3482,3.687994458596112,4.549710548654043
0_4111,0.17716881691232939,6.093566250123487
3_3155,-0.26521467922725034,1.1632365773585827
5_3347,-2.984252676455671,-1.330503299610993
4_4554,2.198767671369559,-3.4931642709583692
5_3603,1.3236361356903998,-0.8283938832493196
4_251,0.9851051135312174,-2.5090657769446567
2_5498,4.571517658293777,0.8986852581573381
3_5652,-0.45219412456440106,1.1659368053869386
8_3085,1.7438384710876424,1.0660237061656468
6_4692,1.2781747621225845,1.7351447402937155
0_3391,0.6252890293119575,5.983999023350692
4_1223,-0.8218871951413127,-1.5612620105296082
8_4153,-1.265856444340752,0.026299065301320534
6_2174,-4.051371202060561,2.6441922916935976
0_459,4.160959669323181,4.829320693955857
5_1632,1.4005676808657763,0.7492607911856216
2_3522,-1.0379090193656018,1.5740912426016345
0_1689,0.534313681057223,-1.1857906643731437
4_3065,0.9877909285790546,-2.512092169806595
9_5461,0.9006370058914965,-4.536480567178532
3_3079,4.139022383518041,-1.0061244700496257
3_4566,-3.091034363007521,-3.380241457172853
6_788,1.4915421221319314,3.748409382546521
1_2875,-5.757905134511095,-2.918046747136306
8_2292,-0.6204647812637115,-1.552145077914717
5_3681,1.2820466428173358,1.4237605934966013
5_2803,-2.301959261727867,-0.5439855650001703
2_5145,-1.039070663938616,1.5697231953437643
2_5912,-1.5888503214424687,3.740139123557871
6_1052,-4.054713119002341,2.6489039162435306
2_1544,-1.0779249564474804,5.249034618899199
1_2051,-5.603016042188384,-3.821702305918011
8_1151,1.6664945326340965,-0.2505846204823431
3_4920,3.457999088789861,2.3290047178462365
6_3837,-1.1518416984729702,5.316008447052028
4_3526,-2.6677045276185067,-2.1772925190431924
0_3624,0.6252535864419715,5.979567140210846
7_4974,0.14889772842263294,-4.5702519124859275
8_5309,1.333644965420325,-1.5312183936589066
3_229,3.510993041484405,1.8973222252569828
4_4325,2.511267370957591,3.886669259741066
7_2505,3.339932538266566,-3.5207115700827574
5_2345,0.4919348277265595,0.9185061249850736
9_5253,4.008662453248372,-2.5147935315340266
8_4831,4.197576526356578,2.0621809270207234
9_5015,3.208301745522813,-2.4237785366942006
0_2739,0.6606057049658274,5.301398710804252
8_4406,-3.0795970373399286,-3.3778047600623524
0_369,0.6280697024424831,5.987049937853325
1_2291,-5.667641602855295,-1.4288338379871734
3_3265,-0.41504673389725755,-1.1386020061188935
9_1716,-0.9067429501439104,-5.089137488889595
3_1111,-0.17318161503658291,0.5639779584067616
7_4421,-0.8795469562030097,-5.340190041324146
3_5018,2.9751754303617735,0.7844371120907465
7_3871,-0.8210162428049694,-1.5626017814724984
8_5825,-2.5002738452631164,-0.6238790806985325
6_4231,1.3736399395105128,3.7061893207806267
5_5368,4.647559163654974,2.8591297671466065
8_2571,-2.66859990448789,-2.176194968357109
8_3179,-3.080673411496003,-3.376988758344041
9_2469,0.9823428304121594,-2.513182021006009
3_4704,-1.6066516400787991,2.4685322532107254
6_5136,-4.0536617644914195,2.640451417989976
8_489,-2.2372574205363898,-0.5833420616969742
6_5005,-4.196520405909977,2.0753339641163264
2_4305,-1.5875629908046516,3.7426850414379382
1_704,-2.6641909244005375,-2.175410042033424
5_1166,1.4027881590187496,0.7462670801693337
3_1003,2.908217591197199,0.08067676157439531
3_3207,4.100558832881244,-1.4172218424618712
9_45,0.3172426810832076,-4.221439575121465
