8_2327,1.2265576108454341,0.6270858853821268
9_3146,0.4683830667398193,4.546356773268584
8_2972,-0.6132020356543103,-1.2912166762135617
8_4877,0.5964922373896552,-0.3314244032720394
9_5540,1.0104450447355755,-2.3739619067687387
8_4338,0.054450428190064716,-0.8972222976292714
3_3876,-1.4111062620260382,2.1408380576837267
8_4046,-0.02041216199741884,-2.9660720010492634
1_3223,-4.876682692498931,-1.2462952064581303
3_4295,3.7302944536797304,-1.0198295451878383
9_1799,2.7883613056069194,-3.001345053271074
5_3061,-1.362694529868651,-0.7802896634945148
7_1649,0.16352888728522336,-4.105554742889562
3_5332,-0.29671596364255115,1.0521699504055013
6_1511,1.4011464505245321,3.2593819683639786
6_1399,1.4009534997561883,3.267729883220934
5_3355,-1.3913427701198104,3.837652535964883
7_4329,0.1590284672338786,-4.1017851665156995
4_2925,-1.9713028009512539,3.12509808927183
8_3522,0.2722189609526802,-0.13203719230369326
2_1519,-0.8850752075004836,1.3916974045725812
6_3688,-3.5915701572549197,1.9460393808859824
9_4875,0.2701647363401446,-3.39235524998845
4_5562,1.3924095040488131,-2.539300662720542
8_1435,2.5239169739619514,0.24009917543383189
0_3348,3.42767302032052,4.34678865577173
8_2510,-0.3123604122423677,-2.265794370888412
4_393,2.196020514352729,3.4721334123264396
4_1599,1.3922990356353995,-2.5443482290538384
7_1171,3.1318276041699136,-2.1421689563544835
7_2153,-0.6275132797987021,-4.659791973758505
3_4413,2.414777393701039,0.6180752958934159
3_2022,3.1440577899059488,2.2835932218324273
3_5200,-1.40898713123844,2.138545373409711
1_1180,-5.170689266245396,-3.26989340389249
5_4986,-1.8972280704405133,-0.5439672043300556
1_4291,-4.476288166521759,-0.4714312097852546
0_3202,0.4752070773771209,5.169182533495983
9_1746,1.3873030268072577,-3.7125036880415183
3_1836,0.5517957911681148,0.7324947107582747
5_5190,-1.8917396661137653,-0.5396071607873643
4_2410,0.8808176876917799,-2.219391054029011
1_984,-4.467297792934043,-0.4659134192320536
2_4968,-0.88385656776593,1.3925791055451613
8_4737,-1.8709571411828139,-0.5475265825026684
8_1163,0.9484364163230791,0.28802228344366715
3_1158,2.5224878064688565,0.24403750524197193
1_2919,-4.875188381456541,-1.242464348456446
8_3865,-0.8851273630075356,-1.1499473829920461
5_1600,-1.8837804755223089,-2.3199763691484407
0_2431,0.35074699809007115,5.221733791323705
3_842,-2.5053436106346987,-2.6987670369222507
5_3332,1.2347358186114075,1.4666569585995866
1_5538,-4.878870142097097,-1.241305553234903
7_5977,3.229586733796183,-1.5673441690540881
1_4624,-4.4676898157618234,-0.4660133593829168
3_631,3.1556224870010263,1.3920419396415316
7_5987,0.16322937717534639,-4.309718070808308
6_4216,1.4036442054528764,3.265836817255706
0_4098,-0.00025232395106181794,-0.9258871547670674
6_4061,1.6728761945262078,3.4035428227290163
2_5194,-1.4239386399230463,3.356076191656313
2_3699,-1.3067358678675518,2.422489532073076
8_1612,-1.1978772090117946,-0.80600520497273
4_3275,0.8822580185092385,-2.2195049597171983
3_3763,2.52154431678318,0.24167649800909036
2_4095,-1.3692867257807908,3.752483229873081
5_2663,-1.3615156946892486,-0.7806799227948252
2_548,-1.370283822492438,3.7514636831893236
6_5446,-3.5940382915081237,1.946098683518662
2_76,-0.8877897473991716,1.3883841202030107
1_422,-5.1660546964125365,-3.271185032957329
1_4866,-4.471498184142952,-0.46949755695801193
7_1929,1.4661002033527961,-4.395665597311376
7_872,-0.6219862969390223,-4.658005899036002
4_3947,1.795433708395724,-2.78203382371236
5_4584,0.08837209152092287,0.20258675779113752
0_112,1.8590931542288243,2.1671917664120013
5_1413,-3.15373577565262,1.8453890754317646
7_951,-3.3235892334589354,-3.5478827863343496
8_2407,1.4042106105755823,1.5840213873118976
9_3860,2.7951253965422906,-3.0013844360979856
7_2386,2.7956421458013727,-3.000145077133022
9_1759,-2.2564374491288155,-1.9023469270542503
5_921,1.228577550113109,0.6260191010765608
3_5194,3.152809575591699,1.3917906829075286
1_4634,-2.601728181619061,-0.14029362712509777
1_6369,-4.963274820860903,-3.1319962467572213
3_4274,2.4159252976586014,0.6164229408470275
1_6546,-5.16548007550373,-3.2731013704825296
9_2896,2.7904453986045157,-3.004662833009533
5_4616,-0.5787830950973415,-2.66322080455621
9_1551,3.006309108315692,-2.4239786436474495
2_5899,3.8300679350559856,0.8863428059350921
7_3013,-0.764276521361538,-1.2794477111704934
4_180,1.3888038268588383,-2.5383121248154974
3_2297,-0.8759854294852882,1.3677329068805444
6_5831,-0.06399743055386398,3.5675558736199053
8_2733,-0.49982266129135516,-2.622494705297185
5_731,1.2279937680135184,0.6280934940317175
8_4387,-2.6006460451104787,-0.13984889065135406
6_3042,-3.11578510405564,1.897587042110445
4_168,-1.138756349709383,4.1579431920787915
9_5652,3.1321583549379546,-2.1422723742433445
8_3998,1.8603993133092356,2.1690764999104313
5_2782,-2.508623385157048,-2.699994293149297
5_2499,1.2657472326186743,1.3331777009907293
0_4246,0.5093378667280337,-0.8222602820337049
5_2570,-0.5009368745632293,-2.6259598252443404
3_3690,2.4186670189768553,0.6183994561698697
2_1569,-1.4242969307033964,3.3578666963163384
9_1999,3.2485706473767704,4.232964507719451
8_2055,1.8609246368756094,2.1661521871719063
1_3874,-4.473817608938475,-0.47277187259863224
7_4779,0.15911248687141397,-4.1027116331204265
0_1033,-0.9049010856584405,4.534599850327212
8_2986,0.5983087366236208,-0.3316740255163216
1_3898,-5.169562786067627,-3.2682879771728848
2_4393,-1.4241926683935449,3.363002816534934
8_4683,-0.03628564619507071,-1.2389355257446066
9_5913,2.7928064108305986,-3.003318059606561
2_1362,3.823918690840505,0.888611426311501
3_5637,2.41794696107725,0.6174068092455532
4_5704,-0.028543891835773057,-0.9485155760712697
0_3821,2.8718043407026874,4.417109872388051
2_2468,3.828017342011482,0.8867255216527251
3_1744,2.4185837023408316,0.6150205087143255
3_5678,-0.29685276661775706,1.0537750392399625
2_2070,-0.8846423759479192,1.3921764068262692
9_5028,2.9705011495098566,-2.226314656301756
6_3899,-3.1596635590219178,2.2449829822398786
3_811,-0.661875389089681,1.3276626925058403
2_4843,3.828334477142302,0.886133521822512
3_1132,3.6687100563612205,1.047732621075799
4_5371,1.6259058536030968,-4.333839862512555
4_5245,1.4679222399889005,-4.399342919767943
7_4952,-0.6210915630557654,-4.66502404830805
0_503,2.0598504343590016,4.381066425714368
8_3114,-0.28156045789736484,-0.2197461878089158
8_1429,0.8804159972091362,-2.2192605496239546
5_919,-1.8945580173894274,-0.5333305844589721
2_2776,0.8616070292130633,1.7393038326655335
1_5826,-4.8700367026504425,-3.2642321000862475
1_182,-4.873853853717682,-1.244202538113093
7_1211,1.009679409973979,-2.376768444646988
7_2778,3.227396551002304,-1.567190096781465
9_1778,2.79126208883633,-2.998315479288952
8_2392,1.869327859715299,-0.6060088743432793
0_4804,1.2387183223249323,1.4631508640657451
2_1553,-0.8886499291953658,1.3904842355530551
4_2841,1.3926966761840232,-2.541473675704742
0_3227,2.06765509397759,4.344829703896781
0_354,3.4258801408701562,4.353087056686956
3_2956,-1.410234948448332,2.1369529977312034
5_3961,4.011360451544196,2.2211702661809434
5_2371,-1.3647473111453967,-0.7809721432932273
2_3255,3.828461253632286,0.8848618148760278
0_107,0.47660569439149825,5.169269876245206
5_2682,1.2294173179545365,0.6270208772960756
5_4175,-1.363160010679738,-0.7776971677224858
2_5083,-1.4219847814856825,3.3587277441428895
8_2738,3.9858003468175744,2.336480185465724
1_6673,-1.5144996784002223,-0.7630182994538511
2_5237,-0.8833106276877505,1.391316286855408
7_3431,-0.6230894142569369,-4.658925777392117
7_434,-0.6260534240897467,-4.662955041599832
8_3633,1.0742268229624108,-1.23169633680029
6_2982,-0.9070902611871942,4.538194597194774
0_2953,-1.3625659203422809,-0.7799183483993114
9_1599,4.3465150900385945,1.976713399311065
7_2754,3.4224964738134687,-2.2279154435721145
7_1454,3.424124783487861,-2.227054107941201
3_2616,3.169827965324623,1.6506554668051405
4_5516,-0.7617698990694537,-1.2780820207706107
1_3011,-4.877205969891811,-1.2458118717758317
4_798,3.7308402545556762,-1.0203243668507165
0_1018,0.35742043421700076,5.217313827406564
1_4120,-4.477671765509638,-0.4661042864751669
4_849,2.9696899986177043,-2.2246790452963197
5_4543,1.2274898793219986,0.6260632780753931
3_2537,0.36684840014074205,1.4748461285685726
3_318,2.417469419492635,0.6182037857293271
7_3127,2.792064598616401,-2.9994713739280083
2_5301,-0.8867291985213949,1.386774454813064
9_4276,3.425073999743316,-2.226416172498098
9_689,2.232850550574879,4.459709259639216
2_2100,-0.8830615734089899,1.3873890489707015
2_2928,-1.421228852201235,3.3607633534611425
3_294,-0.23371758378291538,0.9877951117171213
7_5476,0.15465430137109132,-4.106039998414299
4_1068,3.718365213123495,-1.224923049456023
6_2064,-3.52708118525237,2.2146183032869384
9_3469,3.4262324877916006,-2.2285369425461283
7_4263,0.16460360438785918,-4.106605523314328
9_5292,-2.8698312314453887,-2.1709873475315384
6_663,-3.5285009336579263,2.212202191665536
6_5806,1.3963981108902201,3.2631659865595117
1_2520,-5.165854689838605,-3.278014658540418
4_5451,-0.7624780056101109,-1.2785119668839315
3_296,-1.1975092519243262,-0.805740358234461
2_4056,-2.2580739442719535,2.0287011101011085
1_2945,-4.473086852564781,-0.46203865087535045
1_4860,-5.169710834727959,-3.274349659749118
2_2577,0.44899989310102245,1.0489361510610316
6_1589,-3.5294666661459733,2.210688028513095
8_4268,1.0741607559311004,-1.2307200568651373
0_1706,0.35626725290752687,5.225002821037516
5_3482,3.2480857570408044,4.2321864106766665
0_4111,0.3567100994212422,5.222804255285044
3_3155,-0.315896879737395,1.0514693789732847
5_3347,-2.5506182864457894,-1.1576114960078487
4_4554,1.9885063357088064,-2.8019123326741577
5_3603,1.1856632869567227,-0.6143307853161063
4_251,0.8802074240816778,-2.2180133822924017
2_5498,3.8279950604485116,0.8875236767236577
3_5652,-0.6421332305850728,1.0676694991117515
8_3085,1.5603129884785023,0.8301234593483227
6_4692,1.234791035622419,1.4668482665436158
0_3391,0.4729320886535192,5.172673998184753
4_1223,-0.7616688426497519,-1.2756774892547749
