8_3114,-0.2845998698239747,-0.23920984643235946
8_1429,0.9083386304425379,-2.287383841695509
5_919,-1.9838633153604985,-0.5359312466467677
2_2776,0.905135003666367,1.7972579924338148
1_5826,-4.874179315549335,-3.397283510429064
1_182,-5.062805047392433,-1.2865638551738607
7_1211,1.0104149150343207,-2.425815048968454
7_2778,3.3408382858773193,-1.5878365399371104
9_1778,2.9122411605789944,-3.11802980376056
8_2392,1.8668300579707113,-0.6424596046390425
0_4804,1.2563666007577623,1.5137479946755437
2_1553,-0.9228666158013015,1.4345378867414045
4_2841,1.470228387652386,-2.653220802253705
0_3227,2.1161682492013028,4.492963714873347
0_354,3.6005588061171605,4.465858318213558
3_2956,-1.4582894932771155,2.212898224887258
5_3961,4.167223260409086,2.3726580681555007
5_2371,-1.3977891426554572,-0.7932432624749426
2_3255,4.002977297636277,0.8822220021407557
0_107,0.507177566359687,5.3590043663848075
5_2682,1.2689298256139412,0.6589425814380938
5_4175,-1.3959853603816403,-0.7894319045252862
2_5083,-1.466330952753673,3.4485521945674567
8_2738,4.139767199993807,2.486365787135003
1_6673,-1.5348642846537617,-0.7848930191802393
2_5237,-0.9171938830653469,1.4352501311335815
7_3431,-0.6835549406573144,-4.817742777649574
7_434,-0.6886143041278008,-4.8233733264245044
8_3633,1.1272434768470363,-1.265274715892082
6_2982,-0.9526115011145041,4.70853119808316
0_2953,-1.39571151306049,-0.7917941473690366
9_1599,4.544228732014025,2.0773367298530743
7_2754,3.562015579574012,-2.2940174337509025
7_1454,3.5631800631470028,-2.2933754619070212
3_2616,3.244255867713536,1.7077467995519529
4_5516,-0.7724524801640719,-1.339978978828584
1_3011,-5.066695561519421,-1.2887258613189803
4_798,3.8350336097719158,-1.021472948591633
0_1018,0.3295973974639389,5.423010895351486
1_4120,-4.630160286164399,-0.41341208646180116
4_849,3.0325241828937672,-2.2679894737004154
5_4543,1.2668875397696435,0.6581489615477072
3_2537,0.36157405397615244,1.502410838935813
3_318,2.484445957443927,0.6401315427910778
7_3127,2.9118609036948113,-3.12056578071837
2_5301,-0.9204036909766558,1.4305485379364473
9_4276,3.564919781830368,-2.2928675977470734
9_689,2.262460113341146,4.598922826183827
2_2100,-0.9164100085944712,1.4313104820469418
2_2928,-1.466040356722739,3.449923676546159
3_294,-0.2004515620790679,1.012666581412539
7_5476,0.14746300244569885,-4.213339690742322
4_1068,3.8163942896482665,-1.278627301850161
6_2064,-3.6577880755667946,2.32681908251053
9_3469,3.5654774587799345,-2.293942240740125
7_4263,0.15886706811980575,-4.215312777847659
9_5292,-2.8346101599322884,-2.2066425245843297
6_663,-3.6543955196308753,2.3173973333407565
6_5806,1.4099942809191046,3.372662280981459
1_2520,-5.268904743702055,-3.415157655314011
4_5451,-0.7732795464743865,-1.3406990955427511
3_296,-1.2088891857320712,-0.8213796737497341
2_4056,-2.3281041557829156,2.0973358717857926
1_2945,-4.62517087593384,-0.4094831735986992
1_4860,-5.273650217637485,-3.410486668825471
2_2577,0.465683782763827,1.0751051261054039
6_1589,-3.6539580295451666,2.315289637073174
8_4268,1.1272133219466134,-1.2648767447386815
0_1706,0.32732197786781597,5.431408120398591
5_3482,3.3589408441138207,4.313857824832316
0_4111,0.3281995815867051,5.4287992118746144
