0_1018,0.21520146483713284,5.963750325727275
1_4120,-5.025465544839707,-0.29305380099909384
4_849,3.175676534702124,-2.390294272989817
5_4543,1.3797287644737366,0.7339699326840073
3_2537,0.3379852748335075,1.563653785674473
3_318,2.665551576512367,0.693899115852593
7_3127,3.2562998004012926,-3.4451419006082906
2_5301,-1.0152450546332032,1.5432676994452839
9_4276,3.928752699188345,-2.4709853405495013
9_689,2.3551180854642637,4.967780732439105
2_2100,-1.0107316171561849,1.5442145490315453
2_2928,-1.5691723695731763,3.687799975011929
3_294,-0.14160394955082597,1.0727941946880681
7_5476,0.1192485257757394,-4.477145011907053
4_1068,4.047712164802441,-1.3953208508406116
6_2064,-3.9874033467125916,2.686633304502942
9_3469,3.925806756740799,-2.477120390792148
7_4263,0.14823993288112278,-4.498139154159248
9_5292,-2.652659469435042,-2.167929572638448
6_663,-3.981434169715724,2.586809522263782
6_5806,1.3918267038564007,3.6456541521644543
1_2520,-5.528360336129062,-3.7591326963521334
4_5451,-0.8118278356783539,-1.5208098631100226
3_296,-1.2396472008088355,-0.8544322374251929
2_4056,-2.513442686957438,2.278739058122057
1_2945,-5.016023804093514,-0.2984443912532009
1_4860,-5.543378145959011,-3.7507847908930367
2_2577,0.5164422334433489,1.1379511237120685
6_1589,-3.9800092879593465,2.585540105265645
8_4268,1.2691312789893376,-1.3596765521375387
0_1706,0.20811551319293278,5.976994155945892
5_3482,3.6286955265640852,4.508476911334609
0_4111,0.21128512516314696,5.970210457963783
3_3155,-0.26323702764884493,1.1472078208474081
5_3347,-2.91818445023396,-1.304236665677431
4_4554,2.1641130759859304,-3.380779538020636
5_3603,1.3011789394066295,-0.7966429576355907
4_251,0.9714503449473546,-2.4672453030695434
2_5498,4.464701237909728,0.8935576169814359
3_5652,-0.4844204346507518,1.1530448035780707
8_3085,1.7137425706838436,1.0245863836782707
6_4692,1.2737601175421456,1.6896145372510132
0_3391,0.6009656302144286,5.8668117701622124
4_1223,-0.8106365088762264,-1.5168664379189138
8_4153,-1.2736004735718802,0.03228242020718412
6_2174,-3.9767819437090846,2.5843492409337907
0_459,4.059486147068275,4.762727236415216
5_1632,1.3816986538180658,0.7373243026442305
2_3522,-1.0153469256822676,1.5494920910211218
0_1689,0.5424374944632582,-1.2007047046668011
4_3065,0.9748723363557291,-2.4704200755258614
9_5461,0.901903047862365,-4.471262468146221
3_3079,4.086264326604907,-1.0085343873257326
3_4566,-3.0164288607519922,-3.289940608968391
6_788,1.50541616495014,3.695509377338342
1_2875,-5.668295245266122,-2.889921158445056
8_2292,-0.6205512507544654,-1.5108717553620392
5_3681,1.2697678186643715,1.4083910325313633
5_2803,-2.2422690372259475,-0.5441988759602776
2_5145,-1.0152823980152197,1.5433015221934068
2_5912,-1.5671144811563056,3.6850332660717395
6_1052,-3.9800831317602547,2.588216302145407
2_1544,-1.0542855847261925,5.146724313079506
1_2051,-5.5397073563143735,-3.748100808226681
8_1151,1.6621476399901365,-0.21516598960071173
3_4920,3.404789469788731,2.3191363565024483
6_3837,-1.1060560789667706,5.192812778516284
4_3526,-2.6180704302957145,-2.132549231730314
0_3624,0.6007307526792369,5.862525911024355
7_4974,0.14680896518801106,-4.502020022225662
8_5309,1.3017199908196853,-1.5096674941050419
3_229,3.4597372019730486,1.8616254587817753
4_4325,2.461364362828407,3.8329062725077248
7_2505,3.2560558242804865,-3.445295849068207
5_2345,0.45768636698057324,0.9056443600866111
9_5253,3.9282412311458215,-2.4671698176294288
8_4831,4.132292355319165,2.0333926246875906
9_5015,3.177823014870766,-2.3862557121678316
0_2739,0.6504848363582955,5.207535071348863
8_4406,-3.007305385674693,-3.287629921367293
0_369,0.6039497729045097,5.8693879643170455
1_2291,-5.555066870801014,-1.4007305086709998
3_3265,-0.4114418452517191,-1.1333820223073618
9_1716,-0.8654667684005494,-5.0261318402571
3_1111,-0.1904800611317132,0.5484451316761204
7_4421,-0.841456642711274,-5.239582364209586
3_5018,2.930769326279663,0.7737228449031706
7_3871,-0.8092569361426507,-1.5181071712058796
8_5825,-2.486777570589187,-0.6070645952782128
6_4231,1.3944653284156994,3.645403000595132
5_5368,4.559882110003657,2.7701447745417282
8_2571,-2.619539974817176,-2.131062096551793
8_3179,-3.0082897414584835,-3.2865834907962657
9_2469,0.9695326267230657,-2.471542912753937
3_4704,-1.578521044497645,2.420256649224512
6_5136,-3.9791598607289447,2.5805701169760336
8_489,-2.190569814157287,-0.5688663032172204
6_5005,-4.110394511181084,2.05715742002589
2_4305,-1.5662049003260268,3.687654993532401
1_704,-2.6177323474326264,-2.12913772427376
5_1166,1.383420166369414,0.7343056154839053
3_1003,2.855854055150388,0.10843581948769537
3_3207,4.047151780223583,-1.3961432255939041
9_45,0.30335460013986815,-4.178450783704838
8_5587,-0.8410451078432541,-1.0472220467683706
1_2989,-5.656971076747819,-2.9095882196149865
3_4498,-1.581801862197291,2.4201928890606554
6_774,-3.9876394971863034,2.687243123064458
5_5283,-2.2387036071061805,-0.5370259627772398
8_2111,4.386795814094609,-0.45542801750791323
8_1819,-0.9560732594408279,-1.202247725746088
5_4211,-3.3919403605535137,2.0234994290703745
4_1651,1.7170908005392183,-5.071796542648943
9_4574,-0.8664239287794251,-5.086580527095484
8_2327,1.378700027873337,0.7350370313471828
9_3146,0.49798891489137737,5.052515845162458
8_2972,-0.620507238835526,-1.5113066966838566
8_4877,0.667554274184601,-0.4689531901081951
9_5540,1.0240891983902645,-2.5613020531480526
8_4338,0.40364650062992236,-0.8652264863650491
3_3876,-1.584242418520593,2.420604953534349
8_4046,-0.054680368121306944,-3.1522003577599325
1_3223,-5.558596125656306,-1.4041531687930429
3_4295,4.084840787908436,-1.0087552242444244
9_1799,3.2539472062795216,-3.4468947221814816
5_3061,-1.4806074181169753,-0.8144669402386009
7_1649,0.14820206057887753,-4.494888840400504
3_5332,-0.22441697053637796,1.1508133636262015
6_1511,1.3979662350820432,3.642693191330598
6_1399,1.3972312685963542,3.6511108604316784
5_3355,-1.5779841818990696,4.3969196623886155
7_4329,0.12405592958852749,-4.474740330906549
4_2925,-2.442094957310907,3.4034239356547733
8_3522,0.36985563059167853,-0.3039306756896808
2_1519,-1.0132758644079733,1.5497442291021064
6_3688,-4.106826349186498,2.0554083284000098
9_4875,0.27769614443852964,-3.719312959907783
4_5562,1.679507865060659,-2.9676145266180405
8_1435,2.8503449507725653,0.10543488320290587
0_3348,4.065583023075533,4.763527878014928
8_2510,-0.39449739491444274,-2.549368260830396
4_393,2.460681854771897,3.8204538836083572
4_1599,1.6763743790310017,-2.9725328237192596
7_1171,3.393399034460553,-2.26596518937142
7_2153,-0.8422932551625654,-5.242233158719643
3_4413,2.6625312113940436,0.6935957566350952
3_2022,3.4073474114999063,2.3185397170171034
3_5200,-1.5821091496429829,2.4188493115884078
1_1180,-5.540614639222895,-3.746653120202301
5_4986,-2.2449041816534416,-0.5400416999081519
1_4291,-5.022780323944746,-0.29723771360768986
0_3202,0.6032731793022353,5.864676175933198
9_1746,1.5950447010104023,-4.079205902859759
3_1836,0.5717176032572205,0.7999892626602948
5_5190,-2.2429324567751676,-0.5430997596578856
4_2410,0.9715899279091111,-2.4692383647809693
1_984,-4.973440945320331,-0.2824343358139138
2_4968,-1.0121399307186003,1.550815135259782
8_4737,-2.1931766489851294,-0.5709387012262597
8_1163,1.0206529037594483,0.14178521439946032
3_1158,2.849656933809237,0.1073492185844309
1_2919,-5.557422565638613,-1.4000123005478962
8_3865,-0.9793387098362897,-1.309735619813737
5_1600,-2.159867142940194,-2.5606536211215936
0_2431,0.2058356905910945,5.970555009002952
3_842,-3.012483115157047,-3.2881803317904845
5_3332,1.274059090880325,1.6901412742746487
1_5538,-5.563811733323598,-1.4007856910625598
7_5977,3.6057491627090377,-1.6576645126199943
1_4624,-4.975763565750854,-0.28402548578689035
3_631,3.4688811340051933,1.6165364417854813
7_5987,0.19002826257212538,-4.837537749195533
6_4216,1.3980731613631578,3.649825126661667
0_4098,0.09965877301792539,-0.9413688594430077
6_4061,1.5083310169072572,3.689782508163304
2_5194,-1.5734969379374388,3.6840769165050005
2_3699,-1.4034387985993235,2.7315363759867592
8_1612,-1.2404999213824996,-0.855890075424016
4_3275,0.9727878036642971,-2.4697437514180525
3_3763,2.8474181248854364,0.1032606122841001
2_4095,-1.519192961226088,4.203802796313139
5_2663,-1.4797722634089956,-0.8153365931515467
2_548,-1.5179318845934324,4.205890284244616
6_5446,-4.1092607336324996,2.0587700911022484
2_76,-1.0168658822133232,1.5490366440247054
1_422,-5.538781107944955,-3.749370644640745
1_4866,-5.018949852749496,-0.2939560076204794
7_1929,1.714610410812169,-5.074032463224237
7_872,-0.8252121175908262,-5.236847441837151
4_3947,1.6941579551328971,-2.977584453066832
5_4584,0.2126286520745155,0.2674291881603557
0_112,1.9495987212551937,2.3298118023550223
5_1413,-3.3918196396083453,2.0235384433366006
7_951,-3.5645469999528694,-4.1869470027299025
8_2407,1.5789659036922978,1.808010378270009
9_3860,3.2613151084470164,-3.4443642719447163
7_2386,3.2623842841422284,-3.443800826394623
9_1759,-2.6186039685685842,-2.134050541159146
5_921,1.381127068489601,0.732998473533439
3_5194,3.464363204464399,1.6184400254274298
1_4634,-3.311161691883306,-0.04863786076729774
1_6369,-5.130483108583728,-3.5005489582636384
3_4274,2.663901300743058,0.6922074585615412
1_6546,-5.529539651791796,-3.7558211059650004
9_2896,3.2572900076411218,-3.4514959405014016
5_4616,-0.7789686510092017,-2.960278695154631
9_1551,3.2957696371037133,-2.7312883241477404
2_5899,4.467432224043507,0.8942731302637444
7_3013,-0.8129225467225679,-1.522943787704364
4_180,1.676770720883412,-2.962772932870035
3_2297,-0.9896496742777723,1.4961741456308693
6_5831,0.806659576895964,3.7625274299797793
8_2733,-0.6469534108129364,-2.8728298947142763
5_731,1.3795303598307824,0.7369844140457641
8_4387,-3.104113861353237,-0.03881481785593617
6_3042,-3.3917576245314645,2.024286259459038
4_168,-1.3431444103900358,4.6752068542041805
9_5652,3.393919339515507,-2.2663939080096385
8_3998,1.9500630839124677,2.3322313993179518
5_2782,-3.0100015104654645,-3.292176758103161
5_2499,1.29490146057429,1.4214684998608502
0_4246,0.46930793554601785,-0.9320481824470657
5_2570,-0.6491024397453478,-2.88015813613531
3_3690,2.666833600098154,0.6940710102421163
2_1569,-1.5731744160971322,3.6846798195505586
9_1999,3.6415512704127546,4.527646112964032
8_2055,1.9521134729853225,2.329415858154743
1_3874,-5.019479896517883,-0.30127396599134554
7_4779,0.1244672780609866,-4.475785161302492
0_1033,-1.0553583786683243,5.147256904370488
