2_3255,4.355497895649432,0.8863154650237179
0_107,0.579039694309273,5.740028060363686
5_2682,1.3603459172042356,0.7201400628558114
5_4175,-1.4599234411128434,-0.807406483375862
2_5083,-1.5458638178648623,3.6282286353169653
8_2738,4.428106051397276,2.813781132005126
1_6673,-1.5785089896037452,-0.8191646639727049
2_5237,-0.98702020341799,1.5216830909691026
7_3431,-0.7948995634229453,-5.135272526584125
7_434,-0.8021649165015482,-5.143019586004571
8_3633,1.2346612005145983,-1.338459760684386
6_2982,-1.0634935231269091,5.071317349330647
0_2953,-1.4602468648019358,-0.8097580121534326
9_1599,4.9369180490256355,2.2852745191479897
7_2754,3.8391193237772825,-2.42796209300092
7_1454,3.840393016476258,-2.4278698007836854
3_2616,3.4085484832720874,1.826015141137223
4_5516,-0.8003954226627186,-1.4741417920766942
1_3011,-5.440880552903199,-1.3772800211236398
4_798,4.050043376272684,-1.039784555282658
0_1018,0.247588276614077,5.833399662001666
1_4120,-4.9289226631509955,-0.3169776819457845
4_849,3.142794500081871,-2.3596886646930817
5_4543,1.3581397461316078,0.7198215871412993
3_2537,0.34453066958656553,1.550397243257749
3_318,2.6208359691900083,0.6816702577535158
7_3127,3.1690703950117585,-3.365703657635072
2_5301,-0.9915087082281713,1.5160331330466268
9_4276,3.8403258876666935,-2.429026247904748
9_689,2.3289045468357465,4.877788533137961
2_2100,-0.9871427998027104,1.5170258641294627
2_2928,-1.5454973832796248,3.6295682444876443
3_294,-0.15193582879717898,1.0587298092119186
7_5476,0.12775373415853078,-4.415446899994137
4_1068,3.993175800671813,-1.3731554684644585
6_2064,-3.905722272120702,2.5901948362184086
9_3469,3.840167234941002,-2.4273554351320215
7_4263,0.14890688349925893,-4.428446232069757
9_5292,-2.7009285525146964,-2.2038926045572382
6_663,-3.90232658562949,2.5227969131562706
6_5806,1.4064230435436995,3.581808547926305
1_2520,-5.46708426039176,-3.6771063674567146
4_5451,-0.8009500991755065,-1.474978666268251
3_296,-1.2322963111508236,-0.8476288779138329
2_4056,-2.4681986112282046,2.234386830908357
1_2945,-4.919724906977493,-0.3236047397815763
1_4860,-5.475966867963236,-3.6693233394527462
2_2577,0.503168923128889,1.123739787863389
6_1589,-3.90086556472116,2.5215854345288813
8_4268,1.2343089764809498,-1.3342305606911504
0_1706,0.24241963793544286,5.84508977874096
5_3482,3.5656542724902853,4.464077968457836
0_4111,0.24468198214400727,5.839476603095479
3_3155,-0.2645253580136128,1.1307982914148176
5_3347,-2.849805474734459,-1.2772116707896957
4_4554,2.128457779570595,-3.268279403498254
5_3603,1.278382126768701,-0.7630449964066424
4_251,0.9570036931067019,-2.4229327404249514
2_5498,4.351133345541418,0.8879534295749507
