1_2291,-5.544819147259927,-1.3982169559933781
3_3265,-0.41121703821566247,-1.1328964162383173
9_1716,-0.8617319270212774,-5.02036010774771
3_1111,-0.19218573252102078,0.547037350478387
7_4421,-0.8381342953271544,-5.230813425152626
3_5018,2.9267845296589137,0.772738372240885
7_3871,-0.8082347838137901,-1.514114950799293
8_5825,-2.485920427954768,-0.6053505173394327
6_4231,1.3959774449294662,3.639962208686551
5_5368,4.552064224978036,2.7608561659864708
8_2571,-2.613741766840863,-2.1258454149030483
8_3179,-3.001499902523477,-3.278229054777048
9_2469,0.9683574143536832,-2.467746086635316
3_4704,-1.5759491468265712,2.4158875951933587
6_5136,-3.97240136049475,2.5750977284071364
8_489,-2.1885266213884362,-0.5695432861507085
6_5005,-4.102497316426677,2.05547093265993
2_4305,-1.5642256008331994,3.6826680629597983
1_704,-2.611991156961171,-2.1238348915324354
5_1166,1.3816815142525805,0.7331970679041363
3_1003,2.8442230774995307,0.10788143209681295
3_3207,4.044631259932653,-1.3912357935110575
9_45,0.3020366227473668,-4.174522106949307
8_5587,-0.8405136760241468,-1.0463812104625627
1_2989,-5.649658102923029,-2.9056977068003205
3_4498,-1.5792715141413838,2.415851215322291
6_774,-3.9781518626624783,2.6794162698913495
5_5283,-2.2333785660262544,-0.5375076910835825
8_2111,4.380302441802174,-0.45469929359819855
8_1819,-0.9547327213257361,-1.2010097212082655
5_4211,-3.3861718253396984,2.0188403457867365
4_1651,1.7130013448898016,-5.062193781967799
9_4574,-0.8626274914979973,-5.08163694308964
8_2327,1.376950090792028,0.7339298059153849
9_3146,0.4973075827821524,5.0443769919892905
8_2972,-0.6204956022524843,-1.5076040348350923
8_4877,0.6670150632124386,-0.4665974930873545
9_5540,1.0236371124924724,-2.55796846878541
8_4338,0.39898393744777577,-0.8650590087535182
3_3876,-1.5816636121545045,2.416283061563374
8_4046,-0.054311788526742046,-3.149569137954625
1_3223,-5.54831908259808,-1.4016976322912642
3_4295,4.082807414155744,-1.008594317679185
9_1799,3.2463000215033575,-3.440042895640962
5_3061,-1.4788544197617142,-0.8141314368485191
7_1649,0.14814420705813405,-4.48889621070735
3_5332,-0.22483690348510532,1.1492644336246454
6_1511,1.3995048177098954,3.6372389867952366
6_1399,1.398870463285187,3.6456063072875926
5_3355,-1.5751580532857548,4.38847663173218
7_4329,0.12482662349733605,-4.469425213915158
4_2925,-2.4347920641520715,3.3989421983413672
8_3522,0.3683227494703374,-0.30133871657103317
2_1519,-1.0112222853724655,1.5472649949295663
6_3688,-4.099016971519002,2.053903693622368
9_4875,0.27736650176274324,-3.714437227480016
4_5562,1.6751283247445035,-2.9608254408242014
8_1435,2.846273882662919,0.10764104291594612
0_3348,4.056235710679712,4.757408097299664
8_2510,-0.3935605306389491,-2.5455406332335575
4_393,2.4628370573665976,3.8211050523105783
4_1599,1.6721048056122685,-2.9657622048906083
7_1171,3.3896266072125396,-2.2642491098516886
7_2153,-0.8390416140001855,-5.2333888121905865
3_4413,2.658664413686586,0.6925742575496295
3_2022,3.4028544751494048,2.3180173962485915
3_5200,-1.5795052235270877,2.414540610532107
1_1180,-5.534889988274815,-3.7398254011610788
5_4986,-2.238889781559075,-0.5401402424143297
1_4291,-5.014578025516705,-0.29942076121042244
0_3202,0.6010954200212192,5.853985383768241
9_1746,1.5915505452654333,-4.073922366627612
3_1836,0.5712807379241849,0.7991798167094961
5_5190,-2.2374722681107224,-0.5425864434679203
4_2410,0.970383407102908,-2.465408847192516
1_984,-4.967359407568933,-0.2850773822329202
2_4968,-1.0100351522902593,1.5484202064860162
8_4737,-2.187061317618267,-0.5683326905104543
8_1163,1.0192729205042323,0.1442454792431712
3_1158,2.8454555327858917,0.10896875681971717
1_2919,-5.547207210212318,-1.3975215756784822
8_3865,-0.9776032046142886,-1.307369874418261
5_1600,-2.1559069365125763,-2.5579205959703244
0_2431,0.20880960907429583,5.95924460655243
3_842,-3.005602499636099,-3.2798302183639807
5_3332,1.2731800461432599,1.682930979525508
1_5538,-5.553418843828773,-1.398215437850763
7_5977,3.6018145642432504,-1.6560145610587511
1_4624,-4.969686787945294,-0.2866543029563619
3_631,3.462994874079719,1.613937795164261
7_5987,0.18937108743280942,-4.82960837380974
6_4216,1.3996249460935917,3.644344995513971
0_4098,0.09820666628186958,-0.9409097707463522
6_4061,1.5071184343769104,3.6887264395051167
2_5194,-1.5714691641663592,3.6790393601690736
2_3699,-1.401963915731899,2.726850845678023
8_1612,-1.2401949361340483,-0.8554481341546079
4_3275,0.9715898715838122,-2.465909678564024
3_3763,2.8461676135714327,0.10910115955251012
2_4095,-1.517206490608497,4.1970281185603096
5_2663,-1.4780148422358248,-0.814962098606702
2_548,-1.5157834333849556,4.199361453484729
6_5446,-4.1013715989253186,2.057112782881822
2_76,-1.0153173036088785,1.546213198733363
1_422,-5.533125807518331,-3.7425408164925345
1_4866,-5.010670569568868,-0.2961411165964937
7_1929,1.711243271500386,-5.065275918491951
7_872,-0.8222701014128152,-5.22825997132553
4_3947,1.6964616950389988,-2.974871668222581
5_4584,0.21132499209985253,0.2664102457627288
0_112,1.9480493347174856,2.3273741996031196
5_1413,-3.389966380439222,2.019864829732463
7_951,-3.5607457205841424,-4.176698471208821
8_2407,1.5760403128104796,1.8046997687152293
9_3860,3.2535942887268754,-3.4376065645031657
7_2386,3.254693046940801,-3.4370181189597013
9_1759,-2.612813224399744,-2.1288093778152195
5_921,1.37937632756896,0.7319017869045609
3_5194,3.4602717028036545,1.6146937361629394
1_4634,-3.2959150510980892,-0.04969033303890695
1_6369,-5.127878414387263,-3.4948117743573923
3_4274,2.6600344682794903,0.6911694607151896
1_6546,-5.524353556058837,-3.7486630816523707
9_2896,3.249638625199048,-3.44461527489793
5_4616,-0.775844752117833,-2.9555992876235817
9_1551,3.291451260713942,-2.7266347167244303
2_5899,4.458632600154743,0.894090615282093
7_3013,-0.8119957708668797,-1.5188998793407809
4_180,1.6722316263074821,-2.9560507792782653
3_2297,-0.9881034885739484,1.4948385331868301
6_5831,0.7847185807051724,3.7604146635587625
8_2733,-0.645114617220919,-2.8707630793756835
5_731,1.3778014603226196,0.7358422536349248
8_4387,-3.0966393799437455,-0.04013275721583407
6_3042,-3.38625352671463,2.0232208826232707
4_168,-1.3399939642093837,4.667106181863089
9_5652,3.390418462826477,-2.2644623940867885
8_3998,1.9485352870916426,2.329782503858889
5_2782,-3.003200048122068,-3.283816492386232
5_2499,1.2946837513630896,1.4204733753994392
0_4246,0.4698481809138089,-0.9302686952526137
5_2570,-0.646193451300564,-2.8740665400280476
3_3690,2.6629585227677826,0.6930396702478989
2_1569,-1.571175748185611,3.6796935116906897
9_1999,3.6356208370925964,4.522981144697973
8_2055,1.950542671521614,2.326947000289444
1_3874,-5.0111252031117,-0.3033274378656519
7_4779,0.12524140386317545,-4.470471124586103
0_1033,-1.0532064786973547,5.137963314103497
8_2986,0.6673171805941748,-0.46649507870943896
1_3898,-5.535244463979421,-3.738388429629387
2_4393,-1.5701582307886406,3.6847588303620755
8_4683,0.10953366209053186,-1.3112211359562371
9_5913,3.249631810577754,-3.441760237125668
2_1362,4.451398850876418,0.8902389467096347
3_5637,2.662392169584145,0.6918187381616947
4_5704,-0.054581377517368294,-0.9871987328044906
0_3821,3.170103954647576,4.867170675450869
2_2468,4.454490679389167,0.8912661765797826
3_1744,2.6637210018053454,0.6898755445808464
3_5678,-0.22417438214849983,1.1482262813577169
2_2070,-1.0090095271051125,1.5473229546174618
9_5028,3.173833468572498,-2.3869796102475993
6_3899,-3.4529290690862267,2.628988656108314
3_811,-0.5329564874409805,1.4005883917210713
2_4843,4.457581974244817,0.8911159630301924
3_1132,4.122377263737354,1.1982019236072214
4_5371,1.9133936953965385,-4.99009666834171
4_5245,1.715293336300745,-5.068022214030519
7_4952,-0.8232918886311121,-5.231342905654483
0_503,2.2520198108338785,4.925279478147645
8_3114,-0.30363888327003413,-0.2959503124776356
8_1429,0.9695304052296906,-2.466165951774566
5_919,-2.233239165962948,-0.5406972447440855
2_2776,1.022529706840601,1.9503139840362036
1_5826,-4.905089663282243,-3.7333241138931794
1_182,-5.545413167671844,-1.399536936376302
7_1211,1.0235837158885266,-2.558250209920492
7_2778,3.6023706912464264,-1.6560318473300288
9_1778,3.2508508299577463,-3.434032492414137
8_2392,1.8736278891305551,-0.7357819306414978
0_4804,1.3167600928074912,1.6529799262072014
2_1553,-1.015043472327869,1.5468071246529418
4_2841,1.6726683270192104,-2.9630025203794004
0_3227,2.25775666523456,4.875144110622254
0_354,4.0522839815505245,4.7540525057020835
3_2956,-1.5814986730828933,2.411703319722603
5_3961,4.551823809860245,2.7635489756940967
5_2371,-1.4809814521710674,-0.8154072307058818
2_3255,4.458061397696622,0.8966101352866637
0_107,0.6017048177637885,5.852815542754612
5_2682,1.38026852090458,0.7323584500978045
5_4175,-1.4784191274673815,-0.8114318828915758
2_5083,-1.5673318391201096,3.680992113140956
8_2738,4.5066612563043025,2.9145392609972056
1_6673,-1.5915414526374125,-0.827094519628594
2_5237,-1.008570443016779,1.5467988543995044
7_3431,-0.8218267373697506,-5.227585937732648
7_434,-0.8346622138075712,-5.234405959003828
8_3633,1.2662975047017477,-1.360930265099547
6_2982,-1.1034231037196234,5.185740187069003
0_2953,-1.478812439219412,-0.813722671873335
9_1599,5.051080124031705,2.346341447348868
7_2754,3.9193459028476254,-2.468182694052569
7_1454,3.9205752550714097,-2.4679803074421125
3_2616,3.455636950052231,1.8600487209326566
