5_3061,-1.499450962596739,-0.817671620470428
7_1649,0.1484515167250136,-4.5718504159462485
3_5332,-0.21823061050731854,1.1669562256579546
6_1511,1.3771859138540217,3.709684575429361
6_1399,1.3748827570473259,3.714662951498442
5_3355,-1.6111202260376556,4.49552688778383
7_4329,0.10947467382027368,-4.5366730290102275
4_2925,-2.5272685908376644,3.45694266958275
8_3522,0.38809761171326057,-0.3336815724126395
2_1519,-1.038507109854897,1.5774195480550948
6_3688,-4.201473713623866,2.0777989808277653
9_4875,0.28203302938376873,-3.7763531486387625
4_5562,1.7155143578127516,-3.0381500254797773
8_1435,2.913641721807774,0.07883875481692557
0_3348,4.170394952110802,4.8318862999531484
8_2510,-0.40486026781823065,-2.5936495105935564
4_393,2.515473947970988,3.8914865314000755
4_1599,1.7191669980218736,-3.0374658676527457
7_1171,3.435143836784955,-2.28798503579386
7_2153,-0.8791737497472427,-5.345057025549335
3_4413,2.710163279816117,0.7050455394937385
3_2022,3.4621139374428185,2.330503764521361
3_5200,-1.6100465857339192,2.4712608647014216
1_1180,-5.609598911485081,-3.8247632153566804
5_4986,-2.3018706357812273,-0.5465166406382123
1_4291,-5.120740493310712,-0.2763201191657605
0_3202,0.628531541299441,5.9871622952644525
9_1746,1.6368694678930247,-4.141162482329941
3_1836,0.5774080339790728,0.8090987599004102
5_5190,-2.3023707376107363,-0.5403894355982951
4_2410,0.9847315244629432,-2.512875895606944
1_984,-5.0398851385546095,-0.2544230673435139
2_4968,-1.034710250216362,1.5766160289234392
8_4737,-2.237064717558529,-0.5817415614332638
8_1163,1.0375713584321822,0.11267077998142733
3_1158,2.913460982867308,0.0792945305929807
1_2919,-5.679254348607519,-1.4356980643122492
8_3865,-1.0003094013580336,-1.3372838662181097
5_1600,-2.2048852555377,-2.5915528820533296
0_2431,0.1684951631217893,6.108663167084041
3_842,-3.0900056205104502,-3.3877075656065494
5_3332,1.2779692358828427,1.7372972399455524
1_5538,-5.676862885059897,-1.4300118450613595
