8_4737,-2.1026162664172974,-0.5551846815014846
8_1163,0.9938802746550452,0.1919418952010237
3_1158,2.7424191905271784,0.15320315880163915
1_2919,-5.3432680700433695,-1.3486937965869588
8_3865,-0.9451606568729477,-1.259948493103655
5_1600,-2.072072255174782,-2.496100153526731
0_2431,0.2636310167153872,5.7337885799488575
3_842,-2.8636971410928225,-3.1113279954678315
5_3332,1.2626537834345868,1.608276722111061
1_5538,-5.348479844168132,-1.3492128040176572
7_5977,3.4979733595573053,-1.6246939249161936
1_4624,-4.833908338911772,-0.33967745782834663
3_631,3.3663206568287505,1.5474891165121836
7_5987,0.1780197606495018,-4.671445474222469
6_4216,1.419582079117168,3.533283100871073
0_4098,0.06934780595340352,-0.933692731594912
6_4061,1.5575709952267,3.5906683693188968
2_5194,-1.5301151442819387,3.580038319071227
2_3699,-1.373148586674838,2.63375983548361
8_1612,-1.2285418954070806,-0.8427536670992143
4_3275,0.9469871515767614,-2.3899823241862395
3_3763,2.7427285277127087,0.15388306110453867
2_4095,-1.4756114002896545,4.062942914896204
5_2663,-1.4429624977004984,-0.8069721546184283
2_548,-1.4730469890428004,4.06683376709553
6_5446,-3.9453337975396336,2.02497939162999
2_76,-0.9740818753092528,1.4990186700221608
1_422,-5.421482543908122,-3.6029403870889674
1_4866,-4.8470389627368595,-0.3457107221804495
7_1929,1.6451230509709518,-4.8594023310589405
7_872,-0.7666267795226455,-5.054177836698601
4_3947,1.737473573120149,-2.923785972919378
5_4584,0.18225749948122014,0.2465054323075735
0_112,1.9188609480580978,2.2779402670118984
5_1413,-3.3163195577646274,1.9676922595594326
7_951,-3.4856320063071644,-3.9775559544869132
8_2407,1.5192866084343424,1.7375978902733737
9_3860,3.1048317561405985,-3.3037504118837515
7_2386,3.105110868336857,-3.302797141779946
9_1759,-2.4970806281264406,-2.0369982820743413
5_921,1.3344535362607783,0.7042121853116653
3_5194,3.3628548033174117,1.5502795751265996
1_4634,-3.028787165658111,-0.07196340087764466
1_6369,-5.077907334930811,-3.382039236870874
3_4274,2.5838332004876556,0.6696942013241592
1_6546,-5.418062646465485,-3.60672128706287
9_2896,3.1014370953361774,-3.308800180899669
5_4616,-0.7146880141397648,-2.8632296822053243
9_1551,3.205331319860361,-2.633962601475764
2_5899,4.264226320028183,0.8854687046671899
7_3013,-0.794343377342037,-1.440931121390806
4_180,1.5841398135656835,-2.8231344806356122
3_2297,-0.9560901897183306,1.4643820693136602
6_5831,0.4137706497079603,3.7132310297244557
8_2733,-0.5984442980530498,-2.7910229438241965
5_731,1.3331490703939413,0.706623046220329
8_4387,-2.9468793633243346,-0.06723114383261564
6_3042,-3.3034268503565816,1.9875289289850773
4_168,-1.2776540196364243,4.507839807083989
9_5652,3.3164178461598968,-2.2283968583375473
8_3998,1.9195942565221744,2.280225419493604
5_2782,-2.8611721455074517,-3.1143923075992985
5_2499,1.288890314767778,1.3982334787102444
0_4246,0.48076844236284466,-0.896318409797403
5_2570,-0.599992135100132,-2.795801942391406
3_3690,2.5866991082020747,0.6716628926309671
2_1569,-1.5294844799158938,3.580056038799869
9_1999,3.5181722790073504,4.432575517333835
8_2055,1.921166034859151,2.2773386948347962
1_3874,-4.847101476697505,-0.34888497551277997
7_4779,0.1386651205364983,-4.3629314790791796
0_1033,-1.0101161609595444,4.953883390129914
8_2986,0.6448693892756752,-0.4239017142752459
1_3898,-5.423743890649921,-3.600609012326791
