0_3821,1.6787224193188854,2.6565501715038677
0_2739,1.7153393527523997,2.5869342610610504
8_2510,0.12944885624120325,-1.1322283544176859
6_5831,-0.47858174667918596,2.4339956971415226
9_5015,1.836664367405314,-1.3524500201832255
3_3079,1.8484699012306456,-0.9366048474309315
9_1716,0.23947823616798197,-2.524325976032235
1_2919,-2.829762807848214,-0.9343591454201741
3_1111,-0.6945986851377889,0.18908863669465784
8_2407,0.874785522775279,1.0876105711138786
7_2153,0.23821741014270342,-2.5276058204708116
8_5825,-1.4723404434818685,-0.7761935158601007
2_3522,-1.1412799293712532,0.832237330354608
1_6369,-3.25599818545032,-1.005669624226775
9_1799,1.6403346406789499,-1.5662128115272855
0_3391,1.6773009645243866,2.6565335083263877
5_2499,0.9838570694331394,0.8257266540675493
5_731,0.6872395247707872,0.4055396721288877
2_5899,1.6422700915375987,0.7330483649562354
8_3114,-0.261546994872593,0.07761155030644812
4_5562,0.4327287684944349,-1.5315892690783468
8_4406,0.061614932137046274,-0.7429674048394503
3_2956,-0.7012779835406275,1.1604885080523009
9_1999,1.8649657589360458,2.480795050313572
1_4866,-2.3631924764186136,-0.8039367926368854
9_1778,1.6391820995602868,-1.5642076633500934
7_2778,1.7380705133590968,-1.0660688699542564
2_1544,-0.4787060217769487,2.4347297391835965
0_3348,1.864252847287276,2.4828403220217607
8_2733,-0.17130402450625679,-1.6924731335646288
0_1018,-0.21232792215672558,2.414530801290948
3_4413,1.143549936652043,0.4184674194372861
0_112,1.2580722422052333,1.6838212989389674
1_6546,-3.2568434861120945,-1.005414689543515
9_5540,1.1780446787869479,-1.615227353051525
7_2505,1.6400523665491007,-1.5631719117749963
4_4325,1.7597697074693284,2.049695901865714
6_1511,0.8864023700464091,2.192431162081151
5_4211,-1.1739666609557127,0.5080982436383833
9_1746,0.6651228702572204,-2.1952606592867063
5_3355,-0.5959185347478729,2.3529129258294965
3_5332,-0.6122694426507542,0.6378686701380845
0_1706,1.6696893269079105,2.6662563433450774
0_3624,0.0810322433680508,2.183308317387991
3_1836,0.22148536879773917,0.5203381106182285
1_704,-1.4631336684833576,-1.2919219313865102
6_663,-1.7188473529424657,1.5194951861394606
3_2297,-0.8945809684281455,0.6280762878727305
5_4543,0.6130918429612036,0.2796683643999751
8_1151,0.5116614719891649,0.3544573518499573
7_4263,0.2963534566394754,-2.485425068161385
4_1651,0.8266084709721342,-2.341377864412015
9_3860,1.6408883064000523,-1.564008310353695
3_1132,1.6408276477419366,0.7348700008795277
8_3085,1.0805270403372946,0.4383848075404917
6_774,-1.7172880155929657,1.519619541859271
7_434,0.2392299660052844,-2.5241661468362815
2_3255,1.6413407059178107,0.73246589077238
2_3699,-0.8254165269009153,1.487382651081315
1_2051,-3.2591786034469723,-1.0099907467749438
9_5913,1.6392035407317749,-1.5651681246262843
7_872,0.23927981894552422,-2.5262782845002363
9_1551,1.8368837805153277,-1.3553044203346818
3_2022,1.8152330591120305,1.3499247183726188
8_4683,0.04800996163427874,-0.9589613979889593
1_984,-2.3649319870241694,-0.8031268548618
5_5190,-1.0274046106585975,-0.9766319660290623
9_2469,0.32615649752726245,-1.5086303553307236
6_1399,0.8881699810336913,2.196925838680455
7_1929,0.8269851947873516,-2.3429765286395123
4_2410,0.32671108442113833,-1.5091112106336058
3_2537,0.05406110726263647,1.001056516698818
0_503,1.6678921160154483,2.664633627320491
9_4276,1.8399199163477302,-1.350806853324732
7_5977,1.8683394769364026,-1.0751335700327227
0_369,1.6784817398443366,2.656581166032317
9_689,1.6779973492854159,2.6570744492401652
8_4877,0.12641490345253076,-0.15329270794859423
7_3127,1.6404157990732104,-1.5636980757814882
8_3865,-0.6905303228944444,-1.1508766365225649
5_2570,0.6617479745921869,-2.1079229727510427
5_919,-1.0264094794383398,-0.9757657827024834
3_4566,-2.1528230072495522,-0.0562168188867887
4_168,-0.4795550553992985,2.4339544709212437
9_5028,1.8377813192656018,-1.354080456502604
4_2841,-0.47888982724540424,2.4340010383640753
4_1599,0.4321139935311066,-1.5314111520473166
2_5301,-1.1112397547706385,0.699147122593525
8_2986,0.3044312476938375,-0.17887547285945146
1_4624,-2.362346084065544,-0.8023353378667057
9_3146,1.6778978252162813,2.6553154757614346
3_318,1.2234299090708152,0.47280766533874086
3_3763,1.1796954556222776,0.24700087124998024
5_3347,-1.660729422934358,-0.7987599552462286
1_1180,-3.2563199655014197,-1.0071911303419214
9_5292,-2.5358812749733843,-1.0251642342298655
6_2982,-0.47862462413398366,2.4352854180739185
8_4737,-0.945138604888448,-1.000916481249639
9_45,0.2856384483500576,-2.4776876176248237
5_3332,0.7414534873503712,0.8725859079706437
5_2371,-0.8845050197689059,-0.8646353980232507
8_4153,-0.9900440471978849,-0.12129081885292907
1_422,-3.259079874097145,-1.0029224600503601
4_3526,-1.4631643846396167,-1.2916923042924915
5_4175,-0.8845366811347074,-0.8658136370885254
1_3874,-2.3665942642957223,-0.803747711260064
2_2776,0.21998525156970689,1.1686757686745082
1_4291,-2.366668603004063,-0.8017081771502804
2_1553,-1.112124663956044,0.699555524410258
1_2291,-2.829287495882038,-0.9334021145827172
8_3998,1.458571768906664,1.401427160018687
6_1052,-1.7164861811417331,1.518086549748462
4_3947,1.6381430282780858,-1.5646018111952775
0_1033,-0.43436293499435,2.435577175721728
3_842,-0.5225706689601578,-0.1468107541761005
8_3633,0.4825618587090466,-0.8786351579406473
0_3202,0.10051171068771163,2.1472292013124497
0_2431,1.666679584671288,2.6652122787285
3_4295,2.156717987388987,-0.5531840941966913
7_4779,0.29501254399220295,-2.4842606983774314
8_4831,2.02543232266078,0.9438077847035173
8_2972,-0.5253006977173756,-1.1064654556415812
8_1435,1.3519614843104542,0.34218782557640387
6_3837,-0.4788743247737946,2.4336637271850985
7_951,-2.72541237428259,-0.8405518254074282
3_631,1.628965732489829,0.7415982035329578
6_3042,-1.6494232850073602,1.3029692363102967
1_2989,-3.2569731817332666,-1.006497354638557
5_2663,-0.783135579698213,-0.8861443082337895
2_2928,-0.5960046203405617,2.35014894752162
3_1744,1.1612262190915068,0.4052599100597782
0_4804,0.7413045593435188,0.8725368464493205
4_4554,1.785794095818817,-1.3878952622257608
3_1003,1.351398286234334,0.3419774087038644
6_4231,0.8869737941960693,2.194461750040433
1_3011,-2.830562353430851,-0.932510397728667
7_3871,-0.6907104512670513,-1.1504559282714717
3_5200,-0.7002099983706728,1.1605941699752773
2_5912,-0.596197847781503,2.3513235143586333
8_489,-0.9458960521561559,-0.9995953786753968
2_2468,1.6426178900261181,0.7329632926244859
1_3898,-3.255979425046196,-1.003580034903661
5_5368,2.0314164505702563,0.9420983756447465
6_4692,0.7674252794338513,0.9988943463528162
8_3522,-0.22120625142419173,0.0745757982382385
7_4421,0.23884351160227985,-2.5274685735270115
7_2754,1.8392495987457418,-1.3518473297035598
7_1454,1.8407481684261102,-1.350968294526274
6_2064,-1.7140021019348757,1.519685322416936
9_4875,0.3355576753145931,-2.2970519607668214
9_1599,2.2793108036747305,0.764323406227727
6_3899,-1.7148294985062071,1.5189475974858642
4_2925,-0.9227221404113037,2.0646577845939618
7_5476,0.29691553094521117,-2.4850139758118828
8_2292,-0.6548043490020597,-1.1447869912753497
6_5005,-1.7524836661139167,0.7410153255900026
0_107,1.6785935938805063,2.655325857551725
3_5652,-1.0838337475508228,0.4980422959451856
3_811,-0.6577020156602335,0.8371273429761702
5_4986,-1.0284677833824614,-0.9779635206344043
7_4974,0.2977451313058728,-2.483898878094901
2_4393,-0.5973531844867699,2.351129730234517
6_788,1.2213510569396981,2.2789911637613574
6_5446,-1.752670000484908,0.7424581268438223
9_1759,-1.4627688506370942,-1.2922535679293499
3_3155,-0.6125737573740127,0.6366765527417043
3_3207,2.15574698693255,-0.5538561234683399
6_4216,0.8863397195883086,2.1975573570666005
9_5461,0.4033459442141094,-2.4241645698968766
3_4920,1.816069783064158,1.350534802427412
3_4274,1.057098523528293,0.4072633099473956
8_1429,0.32631280193003054,-1.5078706122835774
7_4329,0.2967543439531375,-2.484232347369723
5_2345,-0.6118543277158803,0.636456924483958
2_76,-1.111807708003734,0.6986844859059992
7_3013,-0.6911398831189834,-1.151577698443655
3_5194,1.628368089656016,0.7411967691967173
4_393,1.7599043386898967,2.050071755109566
4_5371,1.1595627669097328,-2.142492056152149
8_4338,-0.5322161093630536,-0.19616364948090967
4_5516,-0.6476700909152507,-1.187704885693877
8_4046,0.30122195838857624,-2.1586481686460384
8_2392,1.4666560775526054,-0.13189277783174924
1_2520,-3.2603071148739105,-1.0033822055704968
2_1519,-1.111261093198965,0.7004058975027914
2_4095,-0.5951724250650432,2.3514052834523156
3_229,1.6752049564926919,0.8754883372843281
0_1689,0.32176946643603815,-1.0026376625049684
6_5806,0.8866453881108054,2.1949936876964316
2_2070,-1.1108955031877654,0.7003640308737611
7_1649,0.2972395216229142,-2.487606899753493
4_3065,0.32615857047961566,-1.5099172438676134
4_1068,2.156255060445515,-0.554741141115098
8_4268,0.4682177542766356,-0.8247560439547625
3_4498,-0.7003738449308842,1.1612643233974496
3_4704,-0.7007713569550789,1.1599859607037568
3_5637,1.265319216481895,0.5298899151025455
6_1589,-1.7169306877342454,1.5205273801778436
2_4056,-1.390945266051885,1.0877458106702627
2_5145,-1.1121130991011543,0.7002571434063715
5_3603,0.7081832868181861,-0.2952845738888582
8_2738,2.031985986041492,0.9427106563146359
6_3688,-1.752387543139424,0.7438560367703937
7_1171,1.838209908236981,-1.3529494123036692
8_1819,-0.7830874918072623,-0.9666919404660159
4_5245,0.8275014915233084,-2.3439556708380467
2_1362,1.6410214648254347,0.7346071066067965
8_2571,-1.4805833449419665,-1.2430886840560615
5_1632,1.1347454950145024,0.4226084599359642
5_4584,-0.5069649169997488,-0.0038586736572471616
5_3961,2.0322388399950535,0.9421694175667165
0_459,1.8642231924442636,2.483925047730038
2_2100,-1.109944201700624,0.7004123671875858
8_5587,-0.7659553625429031,-0.9468955393926269
9_3469,1.8404663094523495,-1.3529301744080797
4_1223,-0.6909206012645948,-1.1501336323925404
5_1600,-0.7162608812015172,-1.329923713758798
2_1569,-0.5957579577971864,2.3517648254350525
2_548,-0.5953073826470778,2.353054267127027
5_5283,-1.0260823832318662,-0.9759102435484435
1_2945,-2.3655215230117097,-0.7995780168105477
8_1163,0.5117363097123296,0.35448533625231404
8_2111,2.1926669327244794,-0.313126392835632
2_2577,0.23662887208412947,0.6827179087192601
1_5538,-2.8298008702971673,-0.9307409724761136
5_2682,0.68724390256625,0.40566423892128217
7_2386,1.6385277867608063,-1.5647910169664903
5_3681,0.6856313866479683,0.8629848555596967
0_4111,-0.21243406077406823,2.4139349576199387
8_2055,1.425157637239485,1.4077066220722616
4_3275,0.3455854556898067,-1.4657646358506256
8_2327,0.6129071143943691,0.27988121634399465
1_4634,-1.559740774343539,-0.5167377933214633
2_5498,1.6418299618124943,0.7335625612464117
1_4860,-3.262090710358128,-1.005860180863667
3_3265,-0.3649810033196491,-0.9892974805416181
8_3179,-1.77223349501308,-0.46930940045664127
5_3482,1.8640714257234732,2.480561564077843
8_4387,-1.5591520549390065,-0.5167429004073258
7_5987,0.29439557185199405,-2.4897186403505573
1_2875,-3.2552982624343314,-1.0041687104659125
3_5018,1.5569897021524437,0.6496321969855084
9_5253,1.8390377203242942,-1.3508288488065863
5_3061,-0.8562163469649791,-0.8870736539875762
0_3227,1.6662266944114585,2.6655873865522945
1_5826,-3.257219790918153,-1.0052606210851942
3_296,-0.7625032216484792,-0.780170169066309
3_294,-0.6121885173566145,0.6360506739158507
0_4246,0.41982929018173537,-0.5412483045192987
5_2803,-1.0280233577386853,-0.9757289709824206
4_798,2.155414148810156,-0.5531034844945306
3_3690,1.5297334885165268,0.5668331283119853
3_2616,1.6743968411207495,0.8767143834721731
8_5309,0.59277651380746,-1.0326880389232704
0_2953,-0.8465548468964538,-0.8601047462356876
2_4968,-0.5343164426106909,0.8898688707954111
7_4952,0.24155062047682266,-2.523866556766378
9_4574,0.23950654417043496,-2.5240614723998887
8_1612,-0.9309198102940959,-0.9745347354605696
4_5451,-0.6479444046974765,-1.1879410809167446
6_4061,1.2213924768305218,2.2789316092415466
4_5704,-0.18809453664830747,-0.7348514662111129
1_6673,-1.012337156579364,-0.9235839205233105
2_5194,-0.5952250858955739,2.350969994433661
7_1211,0.42321234069143043,-1.9494414942400609
5_2782,-0.5215737866259211,-0.14684473678660537
5_1166,1.1346630070820232,0.42151437044939793
3_5678,-0.6123183963181916,0.6368784157301763
3_1158,1.2771155782966446,0.3555990840375175
6_2174,-1.715054163819084,1.5178666261519396
9_2896,1.638573384348244,-1.5653632140766573
4_849,1.8369342853717296,-1.3532577399329335
2_5083,-0.8306261285724824,1.708197470468641
5_4616,0.24229352628488018,-1.835644732758575
0_354,1.8648446103493388,2.483628934637619
9_5652,1.8378659438453215,-1.3520357864881705
2_4305,-0.5953447839481629,2.3509693887981236
4_251,0.32553299427997334,-1.5084134823856339
5_921,0.6133172823847958,0.2798820793186284
3_3876,-0.7021370922183504,1.1614612889978264
4_180,0.43134432768651065,-1.5349582441716483
2_4843,1.6413705756224974,0.7328918607536058
5_1413,-1.9958516628682836,0.22197853603776363
1_3223,-2.8308611869894738,-0.9321642081869711
2_5237,-2.402111263586184,0.07512891600499064
1_4120,-2.3647780653187254,-0.8055991824853157
1_182,-2.828339191745001,-0.9336456962380388
0_4098,-0.3233019651373426,-0.6154482018618538
7_3431,0.23934856260648413,-2.5256315949520305
6_5136,-1.7155865871065117,1.5175599411405016
