2_5301,-1.064194155090385,1.60479206439349
9_4276,4.111575583642883,-2.564409548467075
9_689,2.424263272087161,5.158697240382718
2_2100,-1.0642011713754957,1.6048133991696807
2_2928,-1.616750797431826,3.8095993846560248
3_294,-0.12616823898735108,1.1027253194036437
7_5476,0.09983615698916241,-4.601846999164937
4_1068,4.163220391570097,-1.4453636940363288
6_2064,-4.161186446826044,2.905245023921345
9_3469,4.111564875006006,-2.564423869861334
7_4263,0.1524404548052361,-4.651249481560314
9_5292,-2.7210039310932026,-2.2258782413386875
6_663,-4.144585942398353,2.7181294595959367
6_5806,1.3523011997825958,3.78121069800636
1_2520,-5.64750398958916,-3.9346119985472723
4_5451,-0.8379585837408156,-1.619888382197718
3_296,-1.2538919848255006,-0.8650823175092525
2_4056,-2.6086401242771475,2.3751793337785845
1_2945,-5.222714749703517,-0.2503429889315296
1_4860,-5.683943199310317,-3.9092567148458066
2_2577,0.5465426598723235,1.1679630437329112
6_1589,-4.144596902120243,2.718129588788506
8_4268,1.3423870480998195,-1.413572763945601
0_1706,0.12472379378478535,6.249530597570917
5_3482,3.7603707474572325,4.59949213433361
0_4111,0.13438184237657871,6.2424132550145135
3_3155,-0.2713080878081281,1.1828686768157655
5_3347,-3.068615123635788,-1.3639159619885841
4_4554,2.24101642888237,-3.6385985722175858
5_3603,1.3519278213810535,-0.8664098032747227
4_251,1.0003472999795955,-2.5621326178466552
2_5498,4.703970213191411,0.9072442643665897
3_5652,-0.4103655314394387,1.1821733363439897
8_3085,1.7812922009231613,1.1207199700522013
6_4692,1.2821357643215658,1.7940771451152904
0_3391,0.6572863471633558,6.125303822713538
4_1223,-0.8379515286307156,-1.6198748007964916
8_4153,-1.255617131484193,0.0182366715168577
6_2174,-4.1445806537204914,2.718136306657583
0_459,4.2838503027511114,4.911565851653377
5_1632,1.424427972009066,0.7609512164158384
2_3522,-1.0641944166582045,1.6048177311040472
0_1689,0.5192921790103678,-1.1643890064188418
4_3065,1.0003456688922379,-2.5621354134016934
9_5461,0.8991466323982035,-4.615658340937727
3_3079,4.205560205318441,-1.001409623664251
3_4566,-3.1805556638033665,-3.4851205133699383
6_788,1.4836623804150413,3.8256625675597427
1_2875,-5.869848926142606,-2.9496735842928263
8_2292,-0.6199902242345837,-1.6039307150383062
5_3681,1.2976891722463606,1.4431873113751084
5_2803,-2.372170340142691,-0.5422420708691509
2_5145,-1.0641948815133093,1.6047950250167173
2_5912,-1.616749107917283,3.8095924920128517
6_1052,-4.144587077117549,2.7181389558295734
2_1544,-1.1076387475043572,5.373706204898235
1_2051,-5.683937918310558,-3.9092673697396685
8_1151,1.6716631869940421,-0.29241780975539566
3_4920,3.5266960052038026,2.344220592757675
6_3837,-1.2153390161765347,5.473249244555991
4_3526,-2.7209978199563496,-2.2258829978140957
0_3624,0.6572889635837982,6.125295627842387
7_4974,0.15243755019178049,-4.651258900943715
8_5309,1.3728228781633636,-1.5588187892808087
3_229,3.5756311458143175,1.9413237836624577
4_4325,2.568691645264643,3.951450715435987
7_2505,3.4443125690544307,-3.6165549075882435
5_2345,0.5318866464323638,0.9354187439303752
9_5253,4.111566891133847,-2.5644010793893735
