4_798,3.9869670239834827,-1.0345736556534857
0_1018,0.2743030392457619,5.720448432187619
1_4120,-4.836582094945117,-0.3467195069003186
4_849,3.1138417384591186,-2.3333013546890884
5_4543,1.3316889025492884,0.7023709392194096
3_2537,0.3499038706394194,1.5380828277829037
3_318,2.581432606882787,0.671768537607629
7_3127,3.096968583820706,-3.3009740771502187
2_5301,-0.9691330643927699,1.4962151740780283
9_4276,3.763806710377017,-2.390861244080495
9_689,2.3086718661179795,4.800127616272279
2_2100,-0.9715784459773444,1.4979650406694336
2_2928,-1.5239777740927856,3.5773944045308044
3_294,-0.16285344052703327,1.0463586105670375
7_5476,0.13984056142467943,-4.359129710530007
4_1068,3.943788419116409,-1.3487180173256232
6_2064,-3.8371454095571744,2.5110732815823305
9_3469,3.763623300388168,-2.3891901184541116
7_4263,0.15083326402572916,-4.369619037444981
9_5292,-2.7446481207740896,-2.2177271467665443
6_663,-3.8288720209289395,2.4639841959585778
6_5806,1.4142536147924059,3.5227107919526555
1_2520,-5.411609654430448,-3.6041537072277587
4_5451,-0.7922188777342047,-1.4362541620753624
3_296,-1.2261091219772482,-0.8414324128960405
2_4056,-2.429140410529243,2.196231361680366
1_2945,-4.842944463277497,-0.3469476739730339
1_4860,-5.419567312053327,-3.597596036711796
2_2577,0.4921791442790813,1.1109357835776568
6_1589,-3.8332764793529632,2.4660150118670168
8_4268,1.2045049549814313,-1.3156372637534666
0_1706,0.2689596887428647,5.7260549257759115
5_3482,3.5101580314951435,4.42444361075922
0_4111,0.26912752881251906,5.72319962050474
3_3155,-0.2684638429574225,1.1167067308834877
5_3347,-2.7914902017958996,-1.2541564656327115
4_4554,2.0989051245606425,-3.175337545845572
5_3603,1.2594555047855573,-0.7342538944118041
4_251,0.9446140101851921,-2.389083377274889
2_5498,4.253279808954844,0.8854512325943326
3_5652,-0.542435003887937,1.1270387305892584
8_3085,1.6569573472754857,0.9507852727871626
6_4692,1.2636307737866737,1.6092659577446122
0_3391,0.5546358340953086,5.636793577315876
4_1223,-0.7929515955055183,-1.4364849049391317
8_4153,-1.2870503328177476,0.041493051543339966
