1_5538,-2.7107474387587236,-1.0892662244420623
7_5977,1.749325295008583,-1.1932156403925267
1_4624,-2.3810104848823888,-0.8544556763726112
3_631,1.8397279645665758,0.789045630892383
7_5987,0.17210958054546718,-2.2801103247474868
6_4216,1.0045880516760906,1.9657013443843805
0_4098,-0.3897448969238779,-0.7557014305428827
6_4061,1.5065004148572705,2.3263539136404914
2_5194,-0.5700002384736553,2.021246378794408
2_3699,-0.8222463630281721,1.325945856246063
8_1612,-1.0600704022512635,-0.4363510474444623
4_3275,0.43638491527883666,-1.317360303520157
3_3763,1.4901928611456101,0.2794051480805851
2_4095,-0.5738569571501482,2.1378047163826412
5_2663,-0.8140607764915034,-0.5646214603434565
2_548,-0.5748615234928597,2.1496834093762085
6_5446,-1.7067341894334263,0.6849402850619706
2_76,-0.6768863486928633,0.7354010087715799
1_422,-2.9233389453966883,-1.2876005528739909
1_4866,-2.399639270921743,-0.8501564033883262
7_1929,0.5639576725062233,-2.19647255348535
7_872,0.11945603045027903,-2.3346282998328607
4_3947,1.3786708244026011,-1.595698737805038
5_4584,-0.5218285860645205,-0.004783900245874124
0_112,1.12677362429571,1.7600510804105975
5_1413,-1.8875412453174318,0.15896112138301854
7_951,-2.515672829806011,-1.2946408453159899
8_2407,1.013541027692906,1.098374782903815
9_3860,1.4283747471057484,-1.6100957442735855
7_2386,1.4002961561578389,-1.5926953896070193
9_1759,-1.3482408381499877,-1.2994747667930804
5_921,0.8003744232225884,0.24155108355177604
3_5194,1.8415037331931332,0.7980259724221003
1_4634,-1.4370912303556755,-0.24712260864971808
1_6369,-2.8853313565774634,-1.3289175408895395
3_4274,1.4245572566145128,0.40938701111920517
1_6546,-2.8578478727344825,-1.3465722188560456
9_2896,1.3973604076562198,-1.5948010418000382
5_4616,0.10205346948520594,-1.729681070000943
9_1551,1.677845729706179,-1.3810070912203376
2_5899,1.870460047951916,0.7883375434842317
7_3013,-0.7861850461868023,-0.5969727540293793
4_180,0.6389007950419262,-1.470140782092012
3_2297,-0.6648807087162909,0.7365740959624637
6_5831,-0.1974720896362693,2.096980237662831
8_2733,-0.025733702201273866,-1.5893681591744833
5_731,0.8936865140417869,0.4177179335374135
8_4387,-1.436405125769363,-0.24744862565664616
6_3042,-1.5510047352387593,0.9477154548494837
4_168,-0.44898792464080634,2.3298171284741827
9_5652,1.6856329224754973,-1.3663065406524804
8_3998,1.526534188908656,1.4503407248935314
5_2782,-1.1529684217574054,-1.1100981554281992
5_2499,1.2438274946139949,0.8111147285932268
0_4246,0.5191020555574226,-0.6327334947710502
5_2570,0.039623039397010396,-1.696476216561979
3_3690,1.7417371455179593,0.5803421451220732
2_1569,-0.5920235674253335,2.085298133151834
9_1999,1.564699851416633,2.4793701457778403
8_2055,1.368805380359083,1.4396755803404018
1_3874,-2.406400602595647,-0.8551400021598266
7_4779,0.1737201041657815,-2.2633285960348855
0_1033,-0.39653776160567555,2.3822519159097584
8_2986,0.37450315609117135,-0.1314499371010015
1_3898,-2.940408814586984,-1.2846172584793096
2_4393,-0.563955153103433,2.072907933986568
8_4683,-0.06708272106260557,-0.9669340342173465
9_5913,1.4143772201345346,-1.5773884524973785
2_1362,1.853092089889922,0.7714951540253048
3_5637,1.5320775487053928,0.5236256523456061
4_5704,-0.056698880646917076,-0.4898707344496525
0_3821,1.5390304989858945,2.503128781478235
2_2468,1.8661044809415495,0.7813753467053615
3_1744,1.4451341950539653,0.4025410503589191
3_5678,-0.6560181591554684,0.7206474460935902
2_2070,-0.6869310528639313,0.7541944626002617
9_5028,1.660764383948738,-1.35768681291715
6_3899,-1.2867967359083774,1.274602546644111
3_811,-0.6618888597937604,0.7601512942882268
2_4843,1.8534804871931128,0.7885488485964034
3_1132,1.8524539087659972,0.7961893533495142
4_5371,1.0290198980962835,-1.9116306253948134
4_5245,0.5784371411632203,-2.2087160318170733
7_4952,0.1231096607764036,-2.2923142682315008
0_503,1.513350219428732,2.500595711540247
8_3114,-0.3229740221707662,0.07051014961979904
8_1429,0.24244101222305267,-1.4748960991572346
5_919,-1.1054739377604221,-0.37733043510532926
2_2776,0.3469774681913982,1.0781889087515228
1_5826,-2.913048855841473,-1.3259827371105513
1_182,-2.6737173394914326,-1.1172967717651272
7_1211,0.3597206765188788,-1.9066933712788154
7_2778,1.5559196131218613,-1.1237748484972594
9_1778,1.4071403695742926,-1.5859825603468722
8_2392,1.5271709721609492,-0.0647679527948628
0_4804,0.9099894954326453,0.8208278445304116
2_1553,-0.6844932362561166,0.7485749395049067
4_2841,0.701064214949224,-1.02506436855512
0_3227,1.515555345522261,2.499800493093178
0_354,1.5797606968059101,2.4969322314780285
3_2956,-0.9789093728090587,1.0045587258418747
5_3961,2.0682297932011697,1.0230931075501337
5_2371,-1.1076981934430015,-0.4093755282336609
2_3255,1.855677770619851,0.7892233735547922
0_107,0.5766655134272254,2.7374184440183216
5_2682,0.9048798836785479,0.4260252761202204
5_4175,-1.099920281254384,-0.40201574913420934
2_5083,-0.7350922227711814,1.5538424162651876
8_2738,2.053877532255522,1.0678823328950389
1_6673,-1.110765697665746,-0.4050160206195124
2_5237,-0.6809320631520931,0.7372446976394404
7_3431,0.11434106420858405,-2.2933782580261286
7_434,0.09535731709043536,-2.3121245421718277
8_3633,0.3947880493906662,-0.8928844437533222
6_2982,-0.40998478590972376,2.381458256976554
0_2953,-0.8612721512276968,-0.5566502360521428
9_1599,2.125457053487622,1.0347113625803226
7_2754,1.702009251561275,-1.3557432325699454
7_1454,1.7088186641945387,-1.346831285746571
3_2616,1.8637028073104311,0.9109366007039639
4_5516,-0.4313712995959171,-1.03118595049081
1_3011,-2.7017237996518184,-1.1109657027788893
4_798,2.131166341924285,-0.4591254891015185
0_1018,-0.257015647180622,2.481277251511538
1_4120,-2.419417256663244,-0.8137623229413047
4_849,1.6739438876399697,-1.3734597449608044
5_4543,0.7306812792430663,0.23637452461226674
3_2537,0.12543043186557906,0.9870990151500105
3_318,1.5020999141070386,0.4849942747906303
7_3127,1.4276756416243355,-1.5920308699444774
2_5301,-0.663856083635897,0.7552968198389736
9_4276,1.7104328650674894,-1.3534597338842431
9_689,1.5257263965942078,2.5123715066037344
2_2100,-0.6545566352853533,0.7644573827216093
2_2928,-0.5695168537267421,2.091493173348962
3_294,-0.6480599190009418,0.6956128658181576
7_5476,0.1782466812829686,-2.2561610273705623
4_1068,2.1333447685901983,-0.4822115499100075
6_2064,-1.7169324514060746,1.0862469510354549
9_3469,1.6933082867130342,-1.3571748177896772
7_4263,0.1833951696290693,-2.2794581113431795
9_5292,-2.4008345257372565,-1.1539753249293556
6_663,-1.7116753523958805,1.1185221131004008
6_5806,0.9808908130940978,1.9696749578775725
1_2520,-2.9094247174395647,-1.2971658850296066
4_5451,-0.42817579632293706,-1.0346354879986033
3_296,-0.8257246524882327,-0.5572382331766231
2_4056,-1.1590367741249172,1.047364920499857
1_2945,-2.3646170653475735,-0.8645578649766952
1_4860,-2.8549668444973704,-1.2935576792191728
2_2577,0.22842969951628653,0.7236523206065887
6_1589,-1.7273413654134222,1.0820383537821312
8_4268,0.3926299182403777,-0.8886393024082412
0_1706,0.5832205944627769,2.7689350028062267
5_3482,1.5687569451579073,2.4881019809540867
0_4111,-0.24752732716811943,2.485271200639319
3_3155,-0.6489078402533124,0.7280704912496064
5_3347,-1.7558297547796575,-0.7481874075744352
4_4554,1.5041961820224785,-1.411541196509505
5_3603,0.9584674332804433,-0.3472093536954499
4_251,0.24947049625058573,-1.4767641100920632
