9_1716,-0.5662096099359885,-4.476086372958927
3_1111,-0.42617481321995826,0.438576087447705
7_4421,-0.5682099095936833,-4.51008530823869
3_5018,2.627822290142393,0.693248288695847
7_3871,-0.7546528795148183,-1.2233547765953636
8_5825,-2.533983354848176,-0.2882639298012891
6_4231,1.381727614871604,3.1637589917320734
5_5368,3.8661989923908573,2.0873875172755665
8_2571,-2.179353476969139,-1.872664261433428
8_3179,-2.367916007441862,-2.5335155101979887
9_2469,0.8541699103461482,-2.1574961089834876
3_4704,-1.366530226305309,2.0680805072547828
6_5136,-3.4124046406367534,2.1139072940227064
8_489,-1.7789708501538615,-0.5499673340154968
6_5005,-3.4651038830951744,1.9131996958239923
2_4305,-1.375446367460934,3.277877981298425
1_704,-2.179465857021228,-1.8735839412933009
5_1166,1.4290657288529056,0.6964077220744683
3_1003,2.447381507959267,0.2695743708978016
3_3207,3.621993920802551,-1.1722171940093065
9_45,0.18194543529932158,-3.841136645693147
8_5587,-0.8113613402132595,-0.9698078351958679
1_2989,-5.054627906972913,-2.656700681309809
3_4498,-1.369359202208594,2.071736584815076
6_774,-3.4109020522691407,2.120376849074312
5_5283,-1.8155599335413173,-0.5433032248104467
8_2111,3.820933823601421,-0.41043179041425815
8_1819,-0.8626684225479285,-1.0810328762974966
5_4211,-2.8554868006264975,1.5705615238700037
4_1651,1.3939990751028426,-4.230345217364
9_4574,-0.5669310299442657,-4.507695475268734
8_2327,1.1935619223101293,0.5967775149156581
9_3146,0.46577824164702475,4.427971176025743
8_2972,-0.6085679052027401,-1.2445532767056886
8_4877,0.5784237917734824,-0.30066246489664766
9_5540,1.0102794646892193,-2.328708002974313
8_4338,-0.03931710205735252,-0.9194778127765475
3_3876,-1.3629464619197043,2.071531456911883
8_4046,-0.009107090208671705,-2.914255702804407
1_3223,-4.702417726836906,-1.2053859205210293
3_4295,3.628185029240028,-1.0153405468074352
9_1799,2.6887758559920263,-2.8930355751792067
5_3061,-1.3282611023738433,-0.7689099592385119
7_1649,0.16680055468029947,-4.0096801557504556
3_5332,-0.32281545611477513,1.0276742762913162
6_1511,1.3835410514833566,3.1656436356197655
6_1399,1.386123363219764,3.159038137087022
5_3355,-1.3437085412973477,3.698734682486162
7_4329,0.160179721576954,-4.002660849640845
4_2925,-1.8616497111097556,3.056234356466795
8_3522,0.2470069188856377,-0.09293470907800501
2_1519,-0.8568633481949572,1.3491898186169649
6_3688,-3.4661145575902053,1.9084589489423212
9_4875,0.2709826645321175,-3.308478540955274
4_5562,1.3197664395749242,-2.445182623302636
8_1435,2.4477625469495963,0.26900791705149163
0_3348,3.26497372885101,4.24327612211292
8_2510,-0.286587335457725,-2.181867040926302
4_393,2.1314135711750373,3.3768745644819806
4_1599,1.318420166775593,-2.439676643506236
7_1171,3.0563549182981884,-2.106925166183467
7_2153,-0.5626111370472292,-4.511850171050459
3_4413,2.356472139839171,0.5967792205931768
3_2022,3.0884582397516276,2.267485452093458
3_5200,-1.3619287478109916,2.06719897323335
1_1180,-5.06819118141823,-3.1391636634396325
5_4986,-1.8166445471044572,-0.5337675110968588
1_4291,-4.3343438315010205,-0.5204425385439757
0_3202,0.45123919446396304,4.990441247483702
9_1746,1.3372469744485698,-3.609000931703578
3_1836,0.5470296765011063,0.7128441428239753
5_5190,-1.8110122318653739,-0.536479253320864
4_2410,0.8504879912539476,-2.1568606375861346
1_984,-4.323776806380325,-0.5139294325277933
2_4968,-0.8549037475947383,1.3505828304215168
8_4737,-1.777749711468143,-0.5489392933242276
8_1163,0.9356213782655158,0.31713859564057095
3_1158,2.447482809477529,0.2708069038319837
1_2919,-4.69593478726716,-1.2018239803368371
8_3865,-0.8671589849200646,-1.109222633210567
5_1600,-1.8167675276837951,-2.2474318966047946
0_2431,0.3735113439385135,5.0391662995232265
3_842,-2.371232983010773,-2.532661379637682
5_3332,1.2214747748542973,1.4200235128385545
1_5538,-4.696315075862843,-1.2106711375595902
7_5977,3.120940668347781,-1.5510427189764702
1_4624,-4.329189880575856,-0.5161696480197496
3_631,3.075289135800915,1.3334957189069898
7_5987,0.16204949468743213,-4.175769955113553
6_4216,1.3777460515801567,3.1607969704086334
0_4098,-0.0403413003307289,-0.9212341315954381
6_4061,1.7094443565719193,3.33851171531502
2_5194,-1.3812532598793046,3.2740706694108637
2_3699,-1.2799300146156192,2.344609787613418
8_1612,-1.1863524387177768,-0.7889613799971807
4_3275,0.8516586373368964,-2.1568624421144325
3_3763,2.4455263413905293,0.27050273608231623
2_4095,-1.32754327094669,3.631705625764931
5_2663,-1.3282562283354074,-0.7682662031685787
2_548,-1.3270982028440874,3.6322750507968378
6_5446,-3.4629382478902024,1.9130389939621804
2_76,-0.8537912936551492,1.345492669476182
1_422,-5.070797301249324,-3.143414825738561
1_4866,-4.3331199635547595,-0.5133767469374904
7_1929,1.39108405279223,-4.22827895489326
7_872,-0.5612988851606673,-4.512347207114414
4_3947,1.8066665820945849,-2.7183827707985695
5_4584,0.04419223620403344,0.187091444180435
0_112,1.8372076057686395,2.1279090389995896
5_1413,-3.088458737534394,1.7855378740782906
7_951,-3.2668235392267913,-3.39097038546099
8_2407,1.3667146674350374,1.5300806723062546
9_3860,2.6827825919992225,-2.8903027686583598
7_2386,2.687266054460958,-2.8869355753736765
9_1759,-2.1809936467374205,-1.872262744519138
5_921,1.194728265791939,0.5974346893070855
3_5194,3.0798993107361983,1.3347806613670576
1_4634,-2.4837805950679366,-0.17277212185888433
1_6369,-4.913263608185614,-3.0409440985822322
3_4274,2.35531774028366,0.5958966491169332
1_6546,-5.070757742843623,-3.147446429887012
9_2896,2.68734658326238,-2.887829200340205
5_4616,-0.5297221068806797,-2.593431347137513
9_1551,2.9303685292423345,-2.3470490279460186
2_5899,3.666951503584615,0.892831682761851
7_3013,-0.7521509000119385,-1.2213241428831896
4_180,1.326403869243454,-2.4474741891479237
3_2297,-0.8448111087485611,1.3224267965451582
6_5831,-0.16476324858004482,3.4979504931478145
8_2733,-0.46553811718188404,-2.5613899208736686
5_731,1.1968637205448225,0.5955979552681687
8_4387,-2.4836574752494522,-0.17297590427951962
6_3042,-3.0396381520470532,1.855397836808968
4_168,-1.0882170144845886,4.0312781461933405
9_5652,3.0569988184129118,-2.1070886712672237
8_3998,1.8374261398190408,2.12845281227117
5_2782,-2.3639275984392634,-2.530969038079104
5_2499,1.2560991468987708,1.3042793032845363
0_4246,0.519971244785005,-0.7960982064281144
5_2570,-0.46657952099885186,-2.5647232002829456
3_3690,2.3577119226624026,0.5964782525184824
2_1569,-1.3809224011660528,3.2787746781676015
9_1999,3.141564300684247,4.15255194089742
8_2055,1.8381197962758482,2.12865022079778
1_3874,-4.337967077116578,-0.5200337569334459
7_4779,0.16204638699417173,-3.9998484271954875
0_1033,-0.8653324153442573,4.380094641546912
8_2986,0.5806793827199302,-0.3004443866057287
1_3898,-5.073626655725683,-3.1415214978918824
2_4393,-1.377596182467027,3.2732155659551383
8_4683,-0.06775287037899527,-1.2237053713457762
9_5913,2.6837704998238205,-2.889482769776389
2_1362,3.670281670814903,0.8873334608357563
3_5637,2.356943412703731,0.5983718890469256
4_5704,-0.028304974488137822,-0.9416545793228007
0_3821,2.7881100038382196,4.299961613017913
2_2468,3.671163980451954,0.8910610268292692
3_1744,2.353884990800275,0.5966394203995158
3_5678,-0.3274405747215606,1.025902932438865
2_2070,-0.8608573639337765,1.3470256628726942
9_5028,2.9082378050759203,-2.1837790393840786
6_3899,-3.0836200676881473,2.1554045067688468
3_811,-0.6886761991793183,1.3044290362640794
2_4843,3.671123670559633,0.8948222547357663
3_1132,3.54480520678374,1.022280730276076
4_5371,1.5601660119893488,-4.159502821153618
4_5245,1.3899497072710987,-4.224006915933739
7_4952,-0.5647808588594068,-4.511187873504079
0_503,2.0190076119149283,4.243018516019472
8_3114,-0.280500472525959,-0.2026448290534241
8_1429,0.8537039775369942,-2.158218442948136
5_919,-1.8123110134450193,-0.5417421635593505
2_2776,0.8218610665956253,1.6869379395210016
1_5826,-4.858010046395392,-3.140961922761039
1_182,-4.705168263785594,-1.203867632761229
7_1211,1.0104649511184813,-2.3281711402572522
7_2778,3.115829990455,-1.5506323667859119
9_1778,2.689404142815944,-2.8900639357663804
8_2392,1.8726247160083271,-0.5722603458458148
0_4804,1.2246719841143552,1.4172497450988408
2_1553,-0.8529644019021178,1.3464751689164147
4_2841,1.3214144908506669,-2.4432590230914353
0_3227,2.0266163277650824,4.210359904837443
0_354,3.2630266606254565,4.243304887260629
3_2956,-1.364426637078221,2.0678291172558927
5_3961,3.8662907001059983,2.093277471557528
5_2371,-1.3379151082498437,-0.7639926147303657
2_3255,3.668685708038677,0.8964005293313189
0_107,0.454108813734768,4.9951846424726725
5_2682,1.1945812609685085,0.5984745094978479
5_4175,-1.338096978929974,-0.7652415902219654
2_5083,-1.377105535507878,3.275085377607943
8_2738,3.840640525470578,2.208251078462324
1_6673,-1.4965944355968952,-0.7394189588252511
2_5237,-0.857158170184047,1.3456569877006939
7_3431,-0.561123628650063,-4.510019530183185
7_434,-0.5664664821479041,-4.515535469943107
8_3633,1.0257209141299477,-1.200783791031075
6_2982,-0.8683991917631592,4.383134004613263
0_2953,-1.3279927078234428,-0.7700909925381205
9_1599,4.16457088726032,1.888167896252235
7_2754,3.294491389164986,-2.1670240198156367
7_1454,3.2966724851998217,-2.165785882227098
3_2616,3.093976403911042,1.5961836654442834
4_5516,-0.7519853301304927,-1.2241113851577512
1_3011,-4.699754812451792,-1.208748784470993
4_798,3.6344068522464683,-1.0181480061920547
0_1018,0.3755822197520068,5.030385041290654
1_4120,-4.32520523462569,-0.518864244266573
4_849,2.9065805648897216,-2.1831726277488452
5_4543,1.1952947782678678,0.5959210619406599
3_2537,0.36902414089404323,1.4477404009620307
3_318,2.3551713452823386,0.5992502754580923
7_3127,2.6873127104896852,-2.893581136958336
2_5301,-0.8547477844675332,1.350058242983556
9_4276,3.2973777568428706,-2.1681159264321015
9_689,2.2056064842815783,4.331554840669474
2_2100,-0.858934538528024,1.3513874370216516
2_2928,-1.3789642851155872,3.275621519736821
3_294,-0.26848543999615543,0.9640553584276058
7_5476,0.164427713727839,-3.9989904179165165
4_1068,3.6216259316478387,-1.1735774853584524
6_2064,-3.4144513901651936,2.1206168665116056
9_3469,3.2940262441931605,-2.16670941405513
7_4263,0.1666813773301209,-4.0042833362283075
9_5292,-2.8874027636891655,-2.1202983448401422
6_663,-3.406196663341581,2.1142147116374272
6_5806,1.3818253896014034,3.158529983638453
1_2520,-5.0653572803056734,-3.1453306044406886
4_5451,-0.7543658543384348,-1.224529690124851
3_296,-1.1850548845479276,-0.7884084066080327
2_4056,-2.1930655090755358,1.9650918088322065
1_2945,-4.331583150349751,-0.5228082416564894
1_4860,-5.070932645378317,-3.139307099914835
2_2577,0.4348085419380409,1.0242966974302286
6_1589,-3.4103805600758927,2.1168326108240905
8_4268,1.0257303797857242,-1.2008520954489823
0_1706,0.3721396112312357,5.033792877059989
5_3482,3.1399926143103953,4.152423037356929
0_4111,0.3705170072051213,5.032637162845711
3_3155,-0.34510946330658626,1.025199183950689
5_3347,-2.467595386782,-1.124176506413966
4_4554,1.9573846974317701,-2.670302767869274
5_3603,1.1619792692242952,-0.573029027724937
4_251,0.8536792927038028,-2.1605626518444843
2_5498,3.668686742860703,0.8936501082531447
3_5652,-0.6764586940503042,1.0418546253863599
8_3085,1.5324098287976402,0.7922410806994304
6_4692,1.2222117360478704,1.4205657201711093
0_3391,0.4495221012385251,4.996015349354709
4_1223,-0.7555282690823611,-1.2254115740985885
8_4153,-1.308330154305396,0.044372705707235546
6_2174,-3.4097690815006563,2.1191138417974167
0_459,3.264654624965048,4.241672382132666
5_1632,1.428985603637874,0.6963167134140111
2_3522,-0.8563991581739319,1.3492420183581675
0_1689,0.5241876769118364,-1.2578898771114044
4_3065,0.851114349730111,-2.1579974144060667
9_5461,0.8753334308734442,-3.952563944344957
3_3079,3.4734371577154883,-1.0616335998647313
3_4566,-2.3705167768252404,-2.5367750613141373
6_788,1.7128615984318563,3.337024913506221
1_2875,-5.057420526770169,-2.6498610405469907
8_2292,-0.6087451378499866,-1.244816083483706
5_3681,1.1926801391658428,1.2806777436528485
5_2803,-1.8107453862354868,-0.5364576662784137
2_5145,-0.8530560733608358,1.3545735578828888
2_5912,-1.37704630168698,3.2788683215906795
6_1052,-3.412134680934845,2.1161498144993
2_1544,-0.8652079050547572,4.3814575176117625
1_2051,-5.067815703636705,-3.141931277179112
8_1151,1.5870442444479587,0.0678725979543075
3_4920,3.0907701714504086,2.2689309876786234
6_3837,-0.8656771641471964,4.380852595500139
4_3526,-2.1795419026349596,-1.8717657313495972
0_3624,0.4509324683459617,4.994946419645266
7_4974,0.17074848185832375,-4.000602125649141
8_5309,1.0696257117157764,-1.3753419291463538
3_229,3.0997416861269196,1.592015417023808
4_4325,2.1363144443654334,3.3819413876425832
7_2505,2.6850070804450232,-2.893600550690912
5_2345,0.11442526126363121,0.8208510460929606
