1_4291,-2.697391503798072,-0.8715342277731092
0_3202,0.28452324992546074,2.7708367836316214
9_1746,0.6994257024190783,-2.2897950733382557
3_1836,0.29049347504346357,0.5931372919108391
5_5190,-1.1936693885090757,-0.441985847176332
4_2410,0.35835853629853404,-1.5704453279642865
1_984,-2.6780922441534534,-0.8405774061771489
2_4968,-0.10346576562319704,0.9680436321745695
8_4737,-1.1439291710270136,-0.4516720132783372
8_1163,0.7310788037570802,0.3592320216275241
3_1158,1.6927756724186205,0.3437431712290248
1_2919,-2.9870314395967834,-1.1787438076647307
8_3865,-0.7968717493837276,-0.6647678148440485
5_1600,-0.9991038325046535,-1.4219774946032675
0_2431,0.5041572151207461,3.1115874752091384
3_842,-1.2655377391055103,-1.291847421553776
5_3332,0.9768738723943192,0.9022612714532193
1_5538,-3.0137502309625637,-1.1385286645360042
7_5977,2.003073838828222,-1.283187394668475
1_4624,-2.6573455188382304,-0.8462073817978149
3_631,2.0923749728211645,0.8628403230913028
7_5987,0.16613393855564343,-2.6243172200248175
6_4216,1.0652721152032287,2.150763793753325
0_4098,-0.4016415999717571,-0.8136955978819949
6_4061,1.631857204774161,2.536207528333664
2_5194,-0.7307549673948356,2.27119293772456
2_3699,-0.9126810256644685,1.500841065075841
8_1612,-1.094742213556229,-0.4996651892051733
4_3275,0.49228685504628195,-1.4496793643806933
3_3763,1.6676735225091106,0.31587540311788187
2_4095,-0.7219160864769282,2.366810939407454
5_2663,-0.8810145565404175,-0.6026324788545678
2_548,-0.7223350291787594,2.379400028162101
6_5446,-2.0038935876221284,0.9492961266373765
2_76,-0.6827979977372161,0.8254363036359728
1_422,-3.4028220716343265,-1.5776594013826155
1_4866,-2.6796642355151246,-0.8186372195678262
7_1929,0.6301216560491634,-2.5433663098142354
7_872,0.07310544409264981,-2.7006238416632624
4_3947,1.56835086656081,-1.7841811970829102
5_4584,-0.471843824451917,0.0367519558675798
0_112,1.2229274558189192,1.8715862540140646
5_1413,-2.0479512956160706,0.42040378394683975
7_951,-2.680369687613087,-1.5963346578928843
8_2407,1.0759073909421364,1.1513815687737345
9_3860,1.629802975367436,-1.7933285979011924
7_2386,1.6299384743480487,-1.7820936814510977
9_1759,-1.5076549025070562,-1.4104833372693901
5_921,0.8828639455774003,0.2934786652962941
3_5194,2.087797842770295,0.8741501604784757
1_4634,-1.5755282259235077,-0.2614374731988006
1_6369,-3.366271223224332,-1.604742099403759
3_4274,1.5977709390359325,0.43458293916840396
1_6546,-3.3587458234644654,-1.61266036176708
9_2896,1.6192988167269595,-1.777885600852067
5_4616,0.0011670731665938735,-1.872885678425926
9_1551,1.911460751806222,-1.5470342950180522
2_5899,2.1401931074301763,0.8523111400394023
7_3013,-0.8002921777239916,-0.6720725222526767
4_180,0.7366458580577546,-1.582946614566104
3_2297,-0.6711381524299449,0.8175138616561337
6_5831,-0.2742928364116408,2.3544389326986526
8_2733,-0.08853176793965618,-1.7930069627329224
5_731,0.9619233193396565,0.43127907541188193
8_4387,-1.5733888597826065,-0.2525925923328097
6_3042,-1.8360820566879434,1.149478880725882
4_168,-0.5435404172056907,2.6335923495741818
9_5652,1.9270047743739454,-1.5237048798434285
8_3998,1.6511996599195649,1.5872544795799117
5_2782,-1.2682589749645905,-1.294381329334588
5_2499,1.2845707825839168,0.8786549832240083
0_4246,0.5328056857115285,-0.6413248298735378
5_2570,-0.030696812557307898,-1.8924399103901914
3_3690,1.8932713801551964,0.5747319725337432
2_1569,-0.7356349477743205,2.308072874316342
9_1999,1.7755154771882067,2.8092037277577813
8_2055,1.4813367563472524,1.5660276863965426
1_3874,-2.6901730545571128,-0.8528341543785521
7_4779,0.17283892063968465,-2.5977478440284907
0_1033,-0.4529443281760922,2.723914750693364
8_2986,0.41569109623136985,-0.13650092225447397
1_3898,-3.4297759943385198,-1.5927677540800604
2_4393,-0.7192386190881028,2.2994274211594306
8_4683,-0.08940386586338822,-1.0141421439070373
9_5913,1.6340124595992684,-1.7708445819944294
2_1362,2.11553120068995,0.8427699064500207
3_5637,1.6725502114859214,0.5224241269616042
4_5704,-0.0594354324494212,-0.5653855269118458
0_3821,1.7212040542528837,2.832256879821516
2_2468,2.130282389198301,0.8482419704082111
3_1744,1.6039382182720885,0.4305006842402768
3_5678,-0.6432418397799622,0.7856322234468307
2_2070,-0.695561200336114,0.8445163040095437
9_5028,1.8956736184234473,-1.5218608111690197
6_3899,-1.650705635415754,1.424872558469887
3_811,-0.662129252562155,0.8479372027065992
2_4843,2.11529811398393,0.8527668090389838
3_1132,2.1114638285419747,0.864104273299652
4_5371,1.1083785714546446,-2.277013782548687
4_5245,0.6404575543750992,-2.563613888692087
7_4952,0.07462928621172933,-2.66647314039376
0_503,1.6379460247640294,2.8228500756379398
8_3114,-0.31746000617872894,0.026678621169983627
8_1429,0.34656556487044204,-1.5727178260816954
5_919,-1.1792957434888174,-0.4225245919478839
2_2776,0.4017839001316597,1.174368144484651
1_5826,-3.3882001471045924,-1.610204868796565
1_182,-2.9756332058085673,-1.1594461558747031
7_1211,0.4791005993571874,-1.9851273076606666
7_2778,1.8101236266125549,-1.2512409326783125
9_1778,1.641212727452865,-1.7746709424255522
8_2392,1.65215759623861,-0.16863201646094356
0_4804,0.9691264639158588,0.9121356823178635
2_1553,-0.6910083914074407,0.8388184331641898
4_2841,0.7993459950238804,-1.4295540817577288
0_3227,1.6440455836349877,2.820267117875794
0_354,1.7907387235741654,2.824851857002665
3_2956,-1.0006658947535363,1.2622060755901237
5_3961,2.361529280450406,1.1414997958670314
5_2371,-1.167642397355385,-0.45997602492171247
2_3255,2.1193148251380447,0.8519841538195576
0_107,0.5316275031241928,3.0824839623812843
5_2682,0.966244380253932,0.4456752316817093
5_4175,-1.1582335369143901,-0.4532342263713424
2_5083,-0.8210060466796869,1.8242248685412852
8_2738,2.342382041561233,1.2001415349001179
1_6673,-1.1784675671675,-0.45605700300365215
2_5237,-0.6815121511533995,0.8278745613128211
7_3431,0.07221343305484838,-2.6615624285615596
7_434,0.045778550733654624,-2.6767227391394273
8_3633,0.49446234117529514,-0.9317221166218105
6_2982,-0.46702240383353766,2.7252198132851757
0_2953,-0.9240973989571453,-0.6013751569254994
9_1599,2.4246751906266866,1.1403698832939781
7_2754,1.9432949385957086,-1.516666718589084
7_1454,1.9560074419849511,-1.505707098963489
3_2616,2.113000867853965,1.004888683294219
4_5516,-0.48654670960111773,-1.0545121908803758
1_3011,-3.0106853317592783,-1.1593690183119079
4_798,2.3984281860938004,-0.5906781467810043
0_1018,-0.0893839783444072,2.9293837524819635
1_4120,-2.7094366129209497,-0.825084802424111
4_849,1.9089763468616663,-1.5319295106877844
5_4543,0.8290255369293763,0.29017953177590705
3_2537,0.1766747145321186,1.0746650607166144
3_318,1.6383333160398057,0.4883115613711588
7_3127,1.6498413075979508,-1.7843180596579418
2_5301,-0.673916100612888,0.8432108270103577
9_4276,1.957019147295836,-1.5107992095091864
9_689,1.6839233568015486,2.843556176350236
2_2100,-0.665834044192256,0.8514055304704621
2_2928,-0.7284877757327082,2.2878592521521495
3_294,-0.6276114930739352,0.744766838138754
7_5476,0.16246559902134766,-2.5976272263733153
4_1068,2.399621069126143,-0.6164544571074048
6_2064,-2.0021039096513973,1.2626724114024204
9_3469,1.9407563306166786,-1.5175980469646413
7_4263,0.18906479267324092,-2.6165477398030657
9_5292,-2.5768930939355204,-1.2874673348187198
6_663,-2.0013672348752793,1.2927197679346232
6_5806,1.043775112909687,2.1531220669934483
1_2520,-3.427209627896193,-1.6142185931966495
4_5451,-0.48451317327005594,-1.0577156322965815
3_296,-0.8792228347288358,-0.5974407213069199
2_4056,-1.353807087998583,1.208036506102761
1_2945,-2.666181600757055,-0.8613034658969001
1_4860,-3.3802991528470914,-1.5727210304791386
2_2577,0.2752421749044262,0.7663818120370562
6_1589,-2.0139890986777917,1.2532681688879959
8_4268,0.48851745874219293,-0.9196265594718933
0_1706,0.5011788833406127,3.0832937706839294
5_3482,1.7762193744681094,2.8125724158435954
0_4111,-0.079939591786298,2.933668367863746
3_3155,-0.6395779601348708,0.7909693762867979
5_3347,-1.8555294802655344,-0.795759442342707
4_4554,1.6590851936628082,-1.5796194441063092
5_3603,0.9981580343554499,-0.340089878000976
4_251,0.34683640937727966,-1.577968728453381
2_5498,2.129971608080786,0.852280306889954
3_5652,-1.2254892584457429,0.4008589845677008
8_3085,1.2435827567428774,0.4936524863790681
6_4692,0.9888637354148211,1.0105714010385385
0_3391,0.5186168398442335,3.0846569935664148
4_1223,-0.7917687578448745,-0.6825699018357962
8_4153,-1.2308974528831735,-0.014744590400558592
6_2174,-1.9777189303839482,1.2483026555704022
0_459,1.7649987734176873,2.826825990111992
5_1632,1.4998242138682911,0.44138646964264633
2_3522,-0.7169507364365042,0.9654000134632197
0_1689,0.31692251464090204,-1.103939093322914
4_3065,0.3592245101655453,-1.5715692456090358
9_5461,0.4251975163236292,-2.5249339584811743
3_3079,2.02533135294959,-1.166942735886081
3_4566,-2.025469072092017,-0.9975165563243996
6_788,1.6234872522225892,2.5449687207977125
1_2875,-3.3715246498104174,-1.581700128973704
8_2292,-0.6872404285881804,-0.9622739349687235
5_3681,0.932259050878272,0.9025719952234967
5_2803,-1.1984423734556262,-0.453173387831482
2_5145,-0.6789009209629097,0.8539627761043729
2_5912,-0.7274097622296571,2.312526936665737
6_1052,-1.9888878178891578,1.260286883440789
2_1544,-0.4581956067541868,2.7197754517664054
1_2051,-3.3756428712794584,-1.6581761098986232
8_1151,1.0950031379335998,0.40679718967479606
3_4920,2.160147702582906,1.6678112184923468
6_3837,-0.4724656306168932,2.710377056745886
4_3526,-1.5402379791544065,-1.3775868100623305
0_3624,0.2767258121280929,2.7831678453840483
7_4974,0.1950756567693769,-2.5981903596788936
8_5309,0.6860883363537849,-1.1072330745192904
3_229,2.1115477482866782,0.9906524959558441
4_4325,1.5911572518069874,2.46229560852601
7_2505,1.6450858960270822,-1.795858420116523
5_2345,-0.6178462757429217,0.7310960327781916
9_5253,1.960756749514901,-1.529528329930993
8_4831,2.3469066485575145,1.1355781396764228
9_5015,1.919034572339585,-1.530933230896169
0_2739,0.5238418290046981,3.048988426331873
8_4406,-1.1934669735586125,-1.390069713120722
0_369,0.5242638913987753,3.0727316635982658
1_2291,-2.9884419035239262,-1.1577606760794552
3_3265,-0.42933084273717653,-0.8791671934880302
9_1716,0.0611964646207249,-2.6644933262603563
3_1111,-0.8823392712723563,0.23151652420433555
7_4421,0.07039300807396763,-2.696724591584359
3_5018,1.9552882935166722,0.661347822854734
7_3871,-0.7884431265623517,-0.671492516985848
8_5825,-1.940780427584698,-0.05802654576309166
6_4231,1.047830401714062,2.1722349815571738
5_5368,2.363222917187424,1.131640362789455
8_2571,-1.5376093416572,-1.3793913036030587
8_3179,-1.6517988576267475,-1.1335909307503147
9_2469,0.35465213098026754,-1.5774929208851352
3_4704,-0.9460629667142373,1.3155200427273086
6_5136,-1.978484058953131,1.2453966072962703
8_489,-1.1536682163058596,-0.4502980390726239
6_5005,-2.0058210359372532,0.9389867785689661
2_4305,-0.7385193314589427,2.315261947835459
1_704,-1.5358253902939565,-1.3856569982072848
5_1166,1.4940077848823026,0.4432579468981501
3_1003,1.71798887026503,0.3413123848021096
3_3207,2.397862438355148,-0.6052401327915596
9_45,0.1575280140607665,-2.5880643053798082
8_5587,-0.7956343139281304,-0.6630921783477643
1_2989,-3.384245035791022,-1.5949041934736594
3_4498,-1.0106589670617463,1.280592044364891
6_774,-1.9803253201808741,1.2700116718942331
5_5283,-1.188504840169188,-0.41506931118144974
8_2111,2.449539730506801,-0.3813304215744898
8_1819,-0.8011800505525296,-0.6700718831636232
5_4211,-1.6152915927718043,0.7528076662947069
4_1651,0.6327832463795898,-2.5311205640964025
9_4574,0.04465864316715479,-2.673681961148671
8_2327,0.822185610855478,0.29417666874194065
9_3146,0.5254152553250945,3.0544414713027943
8_2972,-0.43456186017405396,-0.8907549996686444
8_4877,0.21445204893313236,-0.13807027024663818
9_5540,1.0405151687809715,-1.7588230293512668
8_4338,-0.7812483787199525,-0.9319486926204423
3_3876,-0.9595754780156168,1.3297743041776293
8_4046,0.17223567048714314,-2.2249435735432437
1_3223,-2.9993363851076493,-1.1519702664556426
3_4295,2.4144955734565823,-0.5967174484161781
9_1799,1.6394971217881917,-1.8031054117521992
5_3061,-0.926008226442159,-0.6045539711851938
7_1649,0.18094793866949518,-2.630415561041749
3_5332,-0.6351813088422239,0.8002106625155337
6_1511,1.0769392386921297,2.1746887972151745
6_1399,1.053851140156422,2.1674559880787734
5_3355,-0.7307236519135027,2.377606946803252
7_4329,0.19783365921786478,-2.6026688335283894
4_2925,-1.0119245315081429,2.0626045997955114
8_3522,-0.12102389393420811,0.10399400918141206
2_1519,-0.6780842742346603,0.8426794962352381
6_3688,-1.987947722614396,0.9461531988330679
9_4875,0.2403325675456179,-2.3339444422049525
4_5562,0.7386761838473965,-1.5781162979113486
8_1435,1.7199602160735978,0.3367557535793706
0_3348,1.7852850296183642,2.8430800886186716
8_2510,-0.03141290353422719,-1.317597183424939
4_393,1.5912881353522652,2.4638449518267262
4_1599,0.7393997506883331,-1.5825314310649496
7_1171,1.9198057607199406,-1.525233351909939
7_2153,0.07809003947081955,-2.682279912354017
3_4413,1.5951370742738133,0.433992599644071
3_2022,2.166775149640532,1.6668615351696514
3_5200,-0.9486590199364356,1.3232313044155768
1_1180,-3.3807330169038705,-1.616346410473138
5_4986,-1.2083596144227886,-0.43528294742698515
