0_503,1.5745077612169966,2.3555230827994733
9_4276,1.6181457826630157,-1.2233095153492235
7_5977,1.6511098328964156,-1.0170237875074561
0_369,1.5768959154968063,2.3542218438876796
9_689,1.577309941645536,2.3541362499604377
8_4877,0.08008330511678609,-0.14199256953466866
7_3127,1.433010206732731,-1.4119957590469392
8_3865,-0.6578127885779275,-0.996966667354851
5_2570,0.5407565491878584,-1.757163254932449
5_919,-0.944814386480791,-0.83495173924977
3_4566,-2.007798055226843,-0.27642356299716836
4_168,-0.4200070337441689,2.15590630769744
9_5028,1.6149794780397515,-1.22506480733069
4_2841,-0.41930454393680905,2.1552042593176686
4_1599,0.39595031397083374,-1.4178572200607182
2_5301,-1.0491861492856167,0.6297999597294781
8_2986,0.2908693797671585,-0.16587722823644627
1_4624,-2.1943637573422223,-0.7449699536093626
9_3146,1.5765363778084407,2.353354435725487
3_318,1.1576579602241606,0.4590636705751919
3_3763,1.06757118469181,0.21589009663888725
5_3347,-1.6006739253226066,-0.7446723009440658
1_1180,-2.7591721963954465,-0.9105442760523322
9_5292,-2.3577699373053944,-0.915094883520239
6_2982,-0.41921988284747325,2.1564172024244486
8_4737,-0.8836850378454555,-0.8538511553723215
9_45,0.2847927890790376,-2.1815990292678014
5_3332,0.7243096445255409,0.7886125020162409
5_2371,-0.8626154038847519,-0.7797572526106962
8_4153,-0.9774706046072946,-0.13525068799937423
1_422,-2.7616946480023614,-0.9097874664156713
4_3526,-1.348604685393515,-1.158271294145052
5_4175,-0.8629126764290246,-0.7807375273573279
1_3874,-2.198379745552117,-0.7463769307377163
2_2776,0.19931633911765487,1.084851084876457
1_4291,-2.1993622279876863,-0.7450323649034423
2_1553,-1.0492497095077775,0.6301641267086755
1_2291,-2.5860484062504834,-0.8699986121863429
8_3998,1.3592334466917382,1.2793309413266298
6_1052,-1.4748457020103627,1.3119603523965448
4_3947,1.4318418253557608,-1.4120131249288435
0_1033,-0.3878649841906529,2.1574994810352193
3_842,-0.6017199201101783,-0.22165497414237317
8_3633,0.3911388165803022,-0.8439128261655808
0_3202,0.07979070289503283,1.9156240149230195
0_2431,1.5745539406848452,2.3576821501042744
3_4295,1.926929388099725,-0.46479670867490797
7_4779,0.2881472271749621,-2.1830905287572686
8_4831,1.7959888100674957,0.8900067231420359
8_2972,-0.4850692778313445,-0.9720605411940365
8_1435,1.2349676351429992,0.3488454592042284
6_3837,-0.4196525982162851,2.1554589344112016
7_951,-2.504347837210128,-0.8513272791002181
3_631,1.4299619906736183,0.6930585520745511
6_3042,-1.3959433125989742,1.0676635999390829
1_2989,-2.758708186681005,-0.9097575966564477
5_2663,-0.7464032129715362,-0.7960645692567008
2_2928,-0.46741550109882124,2.1205082461734928
3_1744,1.0978197851965508,0.39324952983100375
0_4804,0.7243130901405663,0.7885124522920448
4_4554,1.5861695008260763,-1.2448367181523774
3_1003,1.2344860640575912,0.34845534943463474
6_4231,0.8821356382012493,1.967065872177566
1_3011,-2.5879887941062645,-0.8716985012719972
7_3871,-0.6578853045427389,-0.996442858475117
3_5200,-0.6790940592393385,1.049482741174581
2_5912,-0.4680616627252572,2.119944014576063
8_489,-0.8835248673537812,-0.8539896015780214
2_2468,1.4342781833495544,0.6924332057417314
1_3898,-2.7609325448119297,-0.9104136012263458
5_5368,1.7981187056516477,0.8894853412227874
6_4692,0.7510300539903872,0.9272422610546855
8_3522,-0.26157455502783944,0.07975859880312111
