4_5704,-0.029151070563582227,-0.943861386163428
0_3821,2.8103965044713077,4.33090695056237
2_2468,3.710853452672946,0.8888091637498634
3_1744,2.3697801786426713,0.6020672932216111
3_5678,-0.31489969061314566,1.033994257788962
2_2070,-0.8685979203241739,1.3574994622653043
9_5028,2.9212521402347833,-2.1933757139657444
6_3899,-3.103708657771696,2.178488842122246
3_811,-0.6821858978391978,1.3106288489193518
2_4843,3.710633858906651,0.893797048538847
3_1132,3.5776830131573965,1.0283870303848917
4_5371,1.5771368032277782,-4.205260603039959
4_5245,1.4113698836013868,-4.267074998564033
7_4952,-0.5808042948921011,-4.5504186653489125
0_503,2.0293728171618715,4.2790106538232315
8_3114,-0.28064900942421955,-0.207085147890147
8_1429,0.8617751540374294,-2.174186208216175
5_919,-1.834534720374731,-0.5439268139273089
2_2776,0.8322680780579585,1.700571049140639
1_5826,-4.862456330130714,-3.173247331524191
1_182,-4.751281032062843,-1.2144308910699892
7_1211,1.0108237695033087,-2.3407562657530474
7_2778,3.1469975434359867,-1.5548787448479566
9_1778,2.716377990052118,-2.9202961765837805
8_2392,1.8717322249691852,-0.5811271603353247
0_4804,1.2282079007705953,1.4293044314276753
2_1553,-0.8613603509725273,1.3595790984634801
4_2841,1.3372086323998331,-2.467307670161125
0_3227,2.037040373727116,4.245403806738954
0_354,3.3046429845768635,4.272144682078234
3_2956,-1.3774608292377277,2.0872253935952996
5_3961,3.9043160118279596,2.1233006561836634
5_2371,-1.3407393671224326,-0.7689201260735667
2_3255,3.7118429838922764,0.8947173367754809
0_107,0.4594115721468367,5.041737038763643
5_2682,1.202691396565058,0.6064193207885832
5_4175,-1.3422151621420804,-0.7714783293904017
2_5083,-1.388436617847621,3.2972745490564512
8_2738,3.8788873981153444,2.2409450506411033
1_6673,-1.5011784132080348,-0.7459321350542917
2_5237,-0.8645197971481147,1.3574740113593589
7_3431,-0.5777809490634638,-4.547842877475541
7_434,-0.5827522589840075,-4.55087997119966
8_3633,1.0384335647871679,-1.2092118196650998
6_2982,-0.8757574082705182,4.422861199247508
0_2953,-1.3394967008415624,-0.7725716623210794
9_1599,4.2122145512816385,1.9109480179801788
7_2754,3.328335614763431,-2.182371086095452
7_1454,3.330700057989977,-2.181130085096992
3_2616,3.1160257793652373,1.607936519807993
4_5516,-0.754040668265538,-1.2377915050802402
1_3011,-4.746787387075796,-1.2154734374910074
4_798,3.6589974119433646,-1.0190751460600491
0_1018,0.37210756910075254,5.07963481893792
1_4120,-4.361849822499144,-0.5058953069015262
4_849,2.924788714637855,-2.1942544069557997
5_4543,1.2037779130302584,0.6038272399591096
3_2537,0.3687244421973206,1.4549912144366535
3_318,2.3710760883899535,0.6044047091173593
7_3127,2.709876590596693,-2.921544877076699
2_5301,-0.8624503825583205,1.3616409362809896
9_4276,3.330991156664189,-2.1836004274889516
9_689,2.2128081741009096,4.365156648579206
2_2100,-0.8670725587132947,1.3627663796669922
2_2928,-1.390887519581477,3.297310660437084
3_294,-0.2590574646138514,0.9703243373484894
7_5476,0.16408207349071163,-4.02550009310539
4_1068,3.6471405144702986,-1.1875832103084047
6_2064,-3.4459766455039573,2.1448533186689036
9_3469,3.327474132909526,-2.1816622917614374
7_4263,0.17138444291502797,-4.034188746167027
9_5292,-2.8838448795458533,-2.1351465787232287
6_663,-3.4370630332027323,2.1395931071842194
6_5806,1.3874262604528629,3.185673306534462
1_2520,-5.091635102779695,-3.17958059482729
4_5451,-0.7564658005244985,-1.2380881783440696
3_296,-1.1864538837818637,-0.7922569340785423
2_4056,-2.2101889976298974,1.9818324060952697
1_2945,-4.369172559810675,-0.5109957238026838
1_4860,-5.097672307577401,-3.1734251514918794
2_2577,0.43842903808185024,1.030795133351711
6_1589,-3.44055016629504,2.1413453892014855
8_4268,1.0383702267459995,-1.208216259405562
0_1706,0.3678453802717204,5.082561330841723
5_3482,3.1689165902461225,4.174116667349566
0_4111,0.36646154093260835,5.081343847770804
3_3155,-0.3369053661413359,1.0320938395671655
5_3347,-2.488950922598919,-1.1327738403388916
4_4554,1.9649920527755886,-2.7045749597543467
5_3603,1.1679638558024774,-0.5836090534688887
4_251,0.8626258429233025,-2.1761917228707053
2_5498,3.711425547353753,0.8908486813615301
3_5652,-0.6674368915126528,1.0489048856009313
8_3085,1.53923922633984,0.8018325652209919
6_4692,1.2240909089378926,1.4333431504777605
0_3391,0.4552309180298321,5.042748241356277
4_1223,-0.7577460552424325,-1.239672875054657
8_4153,-1.307801129085894,0.04513639381398208
6_2174,-3.44166589719687,2.143715823150426
0_459,3.3061300870557897,4.2707239606961025
5_1632,1.4262107109587467,0.6992305128975127
2_3522,-0.8635649812303845,1.3603283587628994
0_1689,0.5278289858826404,-1.2569606535246938
4_3065,0.8585247738790125,-2.1742034063817064
9_5461,0.8792601142220615,-3.9818693385695734
3_3079,3.5061801136500983,-1.0584419347804703
3_4566,-2.4058823170857253,-2.5800085509411406
6_788,1.701419060262092,3.355322582412969
1_2875,-5.086255466131217,-2.6656018488225475
8_2292,-0.6101859995887846,-1.256573898417041
5_3681,1.1967670157131216,1.2885260765408497
5_2803,-1.8376491073762347,-0.5418373907951562
2_5145,-0.8586921312505305,1.361678656817645
2_5912,-1.3893936951524528,3.3014294182035004
6_1052,-3.4433671579319154,2.1402032411077707
2_1544,-0.8753756959774569,4.420845989117178
1_2051,-5.093296989345181,-3.176185348051841
8_1151,1.5939776023796595,0.05268301944881812
3_4920,3.104742058170221,2.2730802281933444
6_3837,-0.8795242065137665,4.422790822965764
4_3526,-2.1990095383966746,-1.8784286728901958
0_3624,0.4572426029843355,5.041087352979752
7_4974,0.16112125370973387,-4.035915819032062
8_5309,1.0815032730846337,-1.3815838513494991
3_229,3.115705981777874,1.6091685652747754
4_4325,2.154525767765136,3.4092413229224126
7_2505,2.711103066962082,-2.922069830462148
5_2345,0.13643348416154627,0.8249192381853048
9_5253,3.3298321964482214,-2.1852980751718616
8_4831,3.6813370989919054,1.8153700506972736
9_5015,2.9289099594386907,-2.1951705636761902
0_2739,0.5836359715951672,4.578509915046754
8_4406,-2.4052138629437345,-2.578888691089681
0_369,0.4553823453570593,5.0383449237005005
1_2291,-4.7484379942062445,-1.2165881486924444
3_3265,-0.43529103471368163,-1.0816446930200112
9_1716,-0.5825392084748927,-4.512225029886695
3_1111,-0.4089733364832422,0.44362046569520414
7_4421,-0.5857125978853512,-4.553132851153279
3_5018,2.642931854814812,0.6969211206764334
7_3871,-0.7572269973034809,-1.2371829506784484
8_5825,-2.534069714979753,-0.31224102349430405
6_4231,1.3871811495932038,3.190646662479657
5_5368,3.9043538382239533,2.123828193814658
8_2571,-2.1984089537660934,-1.879226244904531
8_3179,-2.404151622864538,-2.5769823221644677
9_2469,0.861457969467602,-2.173245906269903
3_4704,-1.3793092372994482,2.087155151119357
6_5136,-3.443287221466868,2.138477488090326
8_489,-1.8068967966120644,-0.5514258930753888
6_5005,-3.4963710663750445,1.921339976470855
2_4305,-1.386626643353142,3.2990281272891666
1_704,-2.1989827592600335,-1.8791845318736702
5_1166,1.4250596452519977,0.7000780470157908
3_1003,2.466796234625488,0.2616873429575829
3_3207,3.6485798715978293,-1.1850264207108954
9_45,0.18790485876527585,-3.8601997809430784
8_5587,-0.8122712332047872,-0.9743645929970435
1_2989,-5.0867232520493735,-2.6646970547152082
3_4498,-1.3764311954138346,2.089185370889193
6_774,-3.4403209551673775,2.145505214490095
5_5283,-1.8312727610520532,-0.534444875960181
8_2111,3.8527938378810695,-0.411575524212883
8_1819,-0.8667196501436529,-1.0883877931639647
5_4211,-2.8885727602869147,1.5945567146330681
4_1651,1.4135829607516723,-4.27444989365962
9_4574,-0.5835256366297534,-4.545950435979029
8_2327,1.2018699023347026,0.6046155883866676
9_3146,0.46633047130839883,4.45869187079369
8_2972,-0.6098200489389163,-1.256258538926572
8_4877,0.5838440379306027,-0.3085002858416411
9_5540,1.0097982448108864,-2.3410530050247087
8_4338,-0.017313617237245706,-0.9135645382899081
3_3876,-1.3755713768948918,2.087526127691553
8_4046,-0.012161355377138588,-2.928037214011351
1_3223,-4.746394943709517,-1.211943301776561
3_4295,3.656299159470807,-1.016977513352025
9_1799,2.7174228897679535,-2.923106273111378
5_3061,-1.3391123255728605,-0.7707546426038772
7_1649,0.16743546023723066,-4.025927423366798
3_5332,-0.3200474596994561,1.0334702698493972
6_1511,1.3885031104239907,3.1937231389801326
6_1399,1.3910389378048102,3.1847533623835727
5_3355,-1.3562576474540098,3.7349010709358885
7_4329,0.1589843895778229,-4.030635770322059
4_2925,-1.889864975386972,3.0743602943339097
8_3522,0.25369535009411937,-0.1028682514459933
2_1519,-0.8658868197359446,1.358736915906874
6_3688,-3.4983043731526307,1.9213736422383254
9_4875,0.2707388045268135,-3.3304933230405918
4_5562,1.3391350817086285,-2.471797265782502
8_1435,2.467384830951463,0.2614743598199295
0_3348,3.3073576399868894,4.272269234086072
8_2510,-0.2934546405399105,-2.204300275599927
4_393,2.144946660531744,3.397827065176854
4_1599,1.334985983692972,-2.467736285861341
7_1171,3.0761835107990385,-2.116242219885754
7_2153,-0.57785477162102,-4.552178949324421
3_4413,2.372864437690142,0.6019661092798528
3_2022,3.102169060327353,2.2729707856017116
3_5200,-1.373462974687348,2.0865309063298527
1_1180,-5.094593166013474,-3.1733161568503387
5_4986,-1.8334518055551494,-0.5308938652377465
1_4291,-4.371473889605627,-0.5066644293823166
0_3202,0.4565823682798554,5.038275126294181
9_1746,1.350413287855143,-3.6367026075173112
3_1836,0.5483618858773194,0.7179897432681593
5_5190,-1.8343333207025112,-0.5413260065193948
4_2410,0.8577520050142782,-2.1732766696634145
1_984,-4.3651235006440885,-0.5018438003812156
2_4968,-0.8631036081706671,1.3613560840940047
8_4737,-1.8003678270657923,-0.5452408489512894
8_1163,0.9388084594437457,0.3099142941693335
3_1158,2.4678415439984422,0.26425432060808685
1_2919,-4.743068832753903,-1.2180010252234785
8_3865,-0.8716845268334693,-1.1198555168361253
5_1600,-1.8343872254961222,-2.266727260016709
0_2431,0.36994200937343374,5.087970226251621
3_842,-2.408087463095477,-2.574931486023531
5_3332,1.2266100678410539,1.4309758094169398
1_5538,-4.742897123375489,-1.2159233662419158
7_5977,3.148590329816783,-1.5549984180518301
1_4624,-4.362282593383642,-0.5010612575422676
3_631,3.0959009116509772,1.3483818393956892
7_5987,0.1620348831559438,-4.2108369099691485
6_4216,1.3821705248016032,3.1875169308207205
0_4098,-0.02538747024415108,-0.9217737258726569
6_4061,1.7012445196317103,3.3550475835160585
2_5194,-1.3932168572730632,3.2966428365784326
2_3699,-1.2871066478236632,2.364993666629676
8_1612,-1.191506389721792,-0.794604960419758
4_3275,0.859513268045375,-2.173623740877976
3_3763,2.465323881772757,0.2649790833912773
2_4095,-1.3398592260495006,3.662077657307363
5_2663,-1.3394636892819904,-0.7701012721074807
2_548,-1.3375324935670265,3.6652334883685382
6_5446,-3.500566673334295,1.920093144326613
2_76,-0.8611577941475944,1.3571263443405235
1_422,-5.097455004567997,-3.178177229031189
1_4866,-4.37061803712005,-0.49944373944705744
7_1929,1.4107817778769234,-4.272725983024616
7_872,-0.5752570087882022,-4.553170424451041
4_3947,1.8041873164551365,-2.7354493709478005
5_4584,0.05620157779225104,0.19109891833120285
0_112,1.8437330541018802,2.1390487139794194
5_1413,-3.10607425182098,1.8023110974420384
7_951,-3.281601943755676,-3.432192555872993
8_2407,1.376282794073431,1.543951920834776
9_3860,2.7089863099179623,-2.916387418647571
7_2386,2.718252742302255,-2.9174007951463636
9_1759,-2.200437170278486,-1.8782060547145634
5_921,1.2030727203486362,0.6054585797081287
3_5194,3.09951224515988,1.349917193786862
1_4634,-2.5129748703725836,-0.16394564165318515
1_6369,-4.927122423213921,-3.0646559286245725
3_4274,2.371351126171379,0.6009607514200098
1_6546,-5.097290802816415,-3.1826706722242775
9_2896,2.7170958660287905,-2.918217773618139
5_4616,-0.5425533496934909,-2.6113813296284842
9_1551,2.950477736672328,-2.3671238788583593
2_5899,3.7092677961158564,0.8934539954186186
7_3013,-0.7533755139922785,-1.2350543996432926
4_180,1.3473926926162751,-2.4682842790579125
3_2297,-0.8530733495735926,1.334746842350088
6_5831,-0.1410200139912416,3.516991179581678
8_2733,-0.47499984097889614,-2.5793387668212397
5_731,1.2054383390019303,0.6033848409508291
8_4387,-2.512292623128001,-0.16438568367789252
6_3042,-3.0601184700088786,1.8667135144881712
4_168,-1.1014273203106444,4.064392957860654
9_5652,3.077461364318112,-2.1165824644077245
8_3998,1.845718920051924,2.137404150174173
5_2782,-2.3990720435612842,-2.573793749420501
5_2499,1.258587892533157,1.3121011008561583
0_4246,0.5172533928622121,-0.8028168098934645
5_2570,-0.47488648905590763,-2.5789758710246415
3_3690,2.3737289161269826,0.6016044839681186
2_1569,-1.392650274563345,3.300922460202939
9_1999,3.1702366704117746,4.173964651373994
8_2055,1.8413381487175566,2.138961842267819
1_3874,-4.37565986204701,-0.5066974860398534
7_4779,0.16109961009443338,-4.027648387442133
0_1033,-0.8756204063021358,4.419521403834857
8_2986,0.5847262330205663,-0.30841362984556064
1_3898,-5.099923885537821,-3.1764881113653223
2_4393,-1.389368090268531,3.29401454182826
8_4683,-0.05995079460600604,-1.2275059355337476
9_5913,2.711451033169638,-2.9168176000095665
2_1362,3.711056541638518,0.88376418209872
3_5637,2.373043580627933,0.6036066355546947
