7_2754,1.6746582854437457,-1.258548338537458
7_1454,1.6761059479161975,-1.2575316391052083
6_2064,-1.534522909368903,1.3677306455106604
9_4875,0.31582354027320814,-2.1441223915628203
9_1599,2.051010196210547,0.8094918231417267
6_3899,-1.5340394425745063,1.3683066909716808
4_2925,-0.8410326474103629,1.8782445628438886
7_5476,0.2923764714080801,-2.2640344449013226
8_2292,-0.6430789762615686,-1.033795127570475
6_5005,-1.5727516984188328,0.5554356615770358
0_107,1.6066327124877595,2.432675756195058
3_5652,-1.07888991074359,0.4089118640055456
3_811,-0.6585083079809907,0.7939946554492764
5_4986,-0.9646110608442989,-0.8711820808076752
7_4974,0.29232185910933506,-2.2635409395303667
2_4393,-0.5008853961534393,2.184485545360617
6_788,1.2538997571909347,2.1189344800187255
6_5446,-1.5732968972777186,0.5550748228027809
9_1759,-1.3667905097977024,-1.2030728431349917
3_3155,-0.6308991723274826,0.6001655803260204
3_3207,1.986520879468536,-0.48918114401349083
6_4216,0.8833897696034926,2.0254479989645064
9_5461,0.34903649064825487,-2.2284396681404783
3_4920,1.6785485177309294,1.3022176068460345
3_4274,0.9305536428114751,0.39057233233588334
8_1429,0.24397494508580897,-1.444171378716822
7_4329,0.29185373109501855,-2.263187650107439
5_2345,-0.6298617636691368,0.5996028726589341
2_76,-1.0666614330303672,0.6479710460408001
7_3013,-0.6686661163096892,-1.0362896282734757
3_5194,1.4832001420544294,0.7053051096233895
4_393,1.6639023614571125,1.925983323979311
4_5371,1.108181194840057,-1.9071536334470849
8_4338,-0.5874975442012227,-0.22061026069881828
4_5516,-0.5799064340277651,-1.11791473492416
8_4046,0.3037062667902874,-2.040062473023099
8_2392,1.375040089952525,-0.08207879283526465
1_2520,-2.8869926317006374,-0.9345468110578762
2_1519,-1.0666294747919842,0.649417921962669
2_4095,-0.5007485310023176,2.183228388500265
3_229,1.5313232096260676,0.8300074340817788
0_1689,0.28544035359366027,-0.9713074580408662
6_5806,0.8832710520267304,2.025101110313669
2_2070,-1.0656029405302914,0.6496788414508654
7_1649,0.291202212341219,-2.26445197393868
4_3065,0.24375436440811768,-1.4441809767130465
4_1068,1.9868039383895075,-0.48966189322566395
8_4268,0.4040887325295171,-0.8101405161580297
3_4498,-0.6873669333195451,1.0791925767822648
3_4704,-0.6874979804622258,1.078291467841926
3_5637,1.2040194323250135,0.5213544103075717
6_1589,-1.5348502765800625,1.369056169217231
2_4056,-1.287269548997575,1.0000906495511057
2_5145,-1.0675391656605073,0.649648719880727
5_3603,0.7062323610550832,-0.28119629303124444
8_2738,1.8576501869722886,0.9024066535664491
6_3688,-1.5730847941561028,0.5543270770979377
7_1171,1.6733083790899543,-1.2592986772374255
8_1819,-0.7651683967710298,-0.8787831061882846
4_5245,0.7968601931084773,-2.1111825626401375
2_1362,1.4853766839380909,0.7029792159054689
8_2571,-1.414854319336882,-1.1104921806919692
5_1632,1.105972635388169,0.4041815641502091
5_4584,-0.5480600626689404,-0.003407011330489702
5_3961,1.8578722552480715,0.9017995072065386
0_459,1.697613102478791,2.3481538831650184
2_2100,-1.0665959450347844,0.6491003341345938
8_5587,-0.7474382187762699,-0.8560243418414405
9_3469,1.6756010311666307,-1.258763767639182
4_1223,-0.6684716233749317,-1.0355119719545698
5_1600,-0.7014799292961446,-1.2485872532547297
2_1569,-0.5009225674222462,2.1816126504113464
2_548,-0.49971259159294695,2.1837527313849745
5_5283,-0.9645030574855054,-0.8697588901575642
1_2945,-2.2398153531149476,-0.7601356208082436
8_1163,0.4827151092971071,0.34879153791848244
8_2111,2.0101776820431927,-0.34745278689631426
2_2577,0.2221686305616273,0.6451744594328511
1_5538,-2.656626980595537,-0.8876128552096592
5_2682,0.6649886226529562,0.3947504501281609
7_2386,1.4898355676930801,-1.4497937249264896
5_3681,0.6546915680144958,0.8163231723357457
0_4111,-0.26189314634964617,2.2199618722055146
8_2055,1.357525293858401,1.3162112079485786
4_3275,0.2868330617616229,-1.3573545874737503
8_2327,0.5820199198041895,0.2539560720367981
1_4634,-1.4732303209419029,-0.44518181195556433
2_5498,1.4861952536395016,0.7037437298544023
1_4860,-2.8835642716806604,-0.9402247020711303
3_3265,-0.3589996992105418,-0.9538121322603405
8_3179,-1.683992397386178,-0.5363694074067723
5_3482,1.699326831796189,2.332641038775836
8_4387,-1.4731249627832725,-0.44507213346429336
7_5987,0.28972604581674555,-2.2659500017069814
1_2875,-2.8872973427073565,-0.9360098438325938
3_5018,1.4413009497735654,0.6414661515988429
9_5253,1.6759764590738326,-1.2585537575694368
5_3061,-0.8367755765373052,-0.8266568638257984
0_3227,1.6016752382108774,2.4366479393139304
1_5826,-2.8888177197052753,-0.9336815246912333
3_296,-0.7517424799313632,-0.7482877397815949
3_294,-0.6301725940470848,0.5995768004048225
0_4246,0.42376204347256036,-0.5360157773193119
5_2803,-0.9645116649620704,-0.869557170035434
4_798,1.9865751826002178,-0.4880600118625968
3_3690,1.429262588804061,0.5550010150419022
3_2616,1.52998734310696,0.8314062452141286
8_5309,0.5351277433326919,-0.9850976648544943
0_2953,-0.8197065332490512,-0.7923105413707184
2_4968,-0.3406598320506372,0.8719433611905424
7_4952,0.2699647786327123,-2.2785769973222285
9_4574,0.2698333887242141,-2.279463678212737
8_1612,-0.8918682046251505,-0.8783260200292892
4_5451,-0.5801031142930646,-1.1183824165979903
6_4061,1.254977153872126,2.1170668788360025
4_5704,-0.15819330077679078,-0.640701683196369
1_6673,-0.9575256872060687,-0.8461683200099225
2_5194,-0.5001959429972613,2.182739466103037
7_1211,0.38108852578950986,-1.9090174761650816
5_2782,-0.584192437633976,-0.20020190876327376
5_1166,1.1058144008851787,0.40390213817075266
3_5678,-0.6302503984312362,0.6064051482011014
3_1158,1.2135353750299775,0.3554416050039447
6_2174,-1.5361029381111673,1.366943702871607
9_2896,1.4895707499094741,-1.4501952414920425
4_849,1.6731992703814218,-1.2600477919966233
2_5083,-0.770232068904816,1.5482995323629483
5_4616,0.25715795697446964,-1.7311090735536185
0_354,1.6981539834737422,2.348247708908279
9_5652,1.6737106388038647,-1.259117261963778
2_4305,-0.5007538747910683,2.1822559097363166
4_251,0.24406288430078205,-1.4445642149526752
5_921,0.5923058713158715,0.2504887687826461
3_3876,-0.6884619781999227,1.0796811680312803
4_180,0.40486140833692613,-1.4495770994016106
2_4843,1.4856126516228274,0.7037969055490486
5_1413,-1.891803585914803,0.07312092863862593
1_3223,-2.657297563472664,-0.8877934345118176
2_5237,-2.05964401298622,0.19658014123639878
1_4120,-2.240045244522222,-0.7566678189730184
1_182,-2.657585758627225,-0.8876049319700986
0_4098,-0.3309206114964536,-0.6107061095374955
7_3431,0.26953247018247356,-2.279529895414399
6_5136,-1.5351590345475934,1.3678499660855312
0_3821,1.6066064800772029,2.432860563714233
0_2739,1.614651039442957,2.4132406388556364
8_2510,0.12936834293680968,-1.0740594065953624
6_5831,-0.437146610073373,2.2269200433161416
9_5015,1.6733938607034682,-1.2598926675178603
3_3079,1.6808081682663385,-0.923588982788738
9_1716,0.2689116638200862,-2.278722345933741
1_2919,-2.6583673480861996,-0.8880669687068687
3_1111,-0.7186432720631071,0.15109929342051945
8_2407,0.8615232335522038,1.0463935937778417
7_2153,0.26909370405937744,-2.2792866609925815
8_5825,-1.4573237785824356,-0.5878802309288573
2_3522,-1.0980851279522594,0.8189714397197982
1_6369,-2.887250639104157,-0.935541370772617
9_1799,1.4888161377774651,-1.4496788932428366
0_3391,1.6060235375955518,2.4330987814363096
5_2499,0.9787864171070894,0.7791515370688469
5_731,0.6650140500307437,0.39366447284320044
2_5899,1.4871751362407697,0.7029414212921119
8_3114,-0.27320208594483025,0.09996761191367659
4_5562,0.40402842911379955,-1.4484108836659657
8_4406,-0.1914503317751893,-0.871962109003725
3_2956,-0.6878203853219251,1.077567643205589
9_1999,1.6995701364799505,2.3340449973747175
1_4866,-2.237981100017913,-0.7575738650010908
9_1778,1.4890594171109874,-1.4499065257001587
7_2778,1.5159833650628192,-0.9761984997517787
2_1544,-0.43721975142319275,2.227919610243195
0_3348,1.6973997966787226,2.34755381555578
8_2733,-0.11496755262145099,-1.5660771411965173
0_1018,-0.26179887937253943,2.220286522633424
3_4413,1.1061861088745888,0.40385956337961637
0_112,1.2056093703965178,1.6103197889548653
1_6546,-2.8868177637224854,-0.9380167008719574
9_5540,1.091148515848686,-1.5162367135748798
7_2505,1.4885508179255995,-1.4507355529263595
4_4325,1.6637941452378895,1.9232120345258006
6_1511,0.8828262673360435,2.0267876215921574
5_4211,-1.1564828210853662,0.46743711464052223
9_1746,0.5632373718620801,-2.023183345945931
5_3355,-0.49991395492602586,2.1841463528970655
3_5332,-0.6248607615384072,0.6088111066280998
0_1706,1.6024221516993638,2.4357559253480954
0_3624,0.061866193145971776,2.015007859156648
3_1836,0.20586181232015097,0.5016117326834116
1_704,-1.3746223959676065,-1.1965352060665315
6_663,-1.5361664809039726,1.368160888282076
3_2297,-0.861314752805519,0.580448665935998
5_4543,0.5660313778364431,0.2425711352002274
8_1151,0.491183699155337,0.3537092078523377
7_4263,0.29196034201327775,-2.2637502305333634
4_1651,0.7962220020886595,-2.1125985952976003
9_3860,1.4883428336040985,-1.4508463044089885
3_1132,1.4853693648017177,0.7044094552326432
8_3085,1.0460571119524276,0.41406233894926797
6_774,-1.5356745047140208,1.3694091955302634
7_434,0.26928326052693774,-2.2793348126244615
2_3255,1.4851551097323583,0.7035279877456425
2_3699,-0.7789181252561374,1.3609683998065383
1_2051,-2.8914020238931966,-0.9425117986852254
9_5913,1.4882881337451794,-1.449546517774275
7_872,0.27003517191073956,-2.2804307421682246
9_1551,1.6728902244069495,-1.261047122281423
3_2022,1.678975305893699,1.3017262768744087
8_4683,0.03416788427132905,-0.934890509807596
1_984,-2.2397603372291424,-0.7566495172442643
5_5190,-0.9634799931955061,-0.8702891263581699
9_2469,0.27532862992970625,-1.4729922691498383
6_1399,0.8829513102177846,2.024672934746478
7_1929,0.7960531087512998,-2.1123910015979157
4_2410,0.24402034459638733,-1.4444276613490679
3_2537,0.04114001412218539,0.9466552488538111
0_503,1.6027663109234793,2.4356731139201098
9_4276,1.6758257518348327,-1.257798547315772
7_5977,1.708263667389602,-1.0325610145326118
