8_4153,-1.258077795903124,0.02017138632623078
6_2174,-4.123587171243838,2.703212716229959
0_459,4.2573427493253035,4.8926103878320175
5_1632,1.4201277730061954,0.7578125043482047
2_3522,-1.0574996414916495,1.5986708391667859
0_1689,0.5233604344229595,-1.1697108617095275
4_3065,0.996702939403142,-2.550513245038046
9_5461,0.8994783839324916,-4.597191262091296
3_3079,4.190236450555418,-1.0027084922795662
3_4566,-3.1595184438335666,-3.461512854371718
6_788,1.4816399299280858,3.809798441363659
1_2875,-5.843493197312693,-2.9425155666385208
8_2292,-0.6203741941833166,-1.5918148466508095
5_3681,1.2942738941764795,1.438690918360663
5_2803,-2.3539457419858194,-0.542255660372293
2_5145,-1.0573264431412064,1.5990322992725932
2_5912,-1.608342318290473,3.7952027771030963
6_1052,-4.123667937719825,2.7021343494023293
2_1544,-1.1011851492315898,5.344675087722531
1_2051,-5.664381679343397,-3.889965757805053
8_1151,1.670451557348037,-0.2828069594660524
3_4920,3.5106056521681928,2.3398125559338476
6_3837,-1.200861739627741,5.435823370186247
4_3526,-2.70805293098871,-2.213753369339332
0_3624,0.6494103574332116,6.093945753601548
7_4974,0.15035730574894543,-4.629258083720138
8_5309,1.3636586485520208,-1.5522436535296396
3_229,3.562114111499702,1.9320104579861406
4_4325,2.5559989052003833,3.9360609255334738
7_2505,3.4206926715815595,-3.5949650306637033
5_2345,0.522703910107074,0.9313271245009721
9_5253,4.088357915764217,-2.5514362106927853
8_4831,4.259517570426056,2.0892433831366026
9_5015,3.2352282048823455,-2.45343928736683
0_2739,0.6705274590059105,5.388821619564036
8_4406,-3.1443413251360925,-3.4601529436234797
0_369,0.6510145178417698,6.0909981334000705
1_2291,-5.777407155037166,-1.4566463086279178
3_3265,-0.4203804095632976,-1.1433251653283363
9_1716,-0.9456013219254502,-5.147393157756032
3_1111,-0.15915768789548426,0.5786054450137531
7_4421,-0.9151218213640062,-5.428525405714639
3_5018,3.0177238015858214,0.79432522896028
7_3871,-0.8338007820003103,-1.6062456615557286
8_5825,-2.5198343091908666,-0.6376620031321856
6_4231,1.3504977716633895,3.765313260221363
5_5368,4.724699835330268,2.9409808918332514
8_2571,-2.7081518958875037,-2.2146069542511495
8_3179,-3.144322299483888,-3.4597824370440953
9_2469,0.9979087031848731,-2.551555240717868
3_4704,-1.6371749721186621,2.510526954324266
6_5136,-4.124128001590484,2.69733892119577
8_489,-2.272848930420825,-0.5939300843483218
6_5005,-4.2771351478251445,2.0916319371029783
2_4305,-1.609220692305767,3.794279961667565
1_704,-2.7089920073989884,-2.213440254401812
5_1166,1.4196063755238748,0.7582593644978416
3_1003,2.966078299021443,0.05800667332048082
3_3207,4.149166623228217,-1.4379483987718336
9_45,0.32909707679518474,-4.261223788480977
8_5587,-0.8531817047817868,-1.0646440996776836
1_2989,-5.810732985306626,-2.996796888757975
3_4498,-1.6379534183967968,2.5119338991469906
6_774,-4.138921638491464,2.8746874086852667
5_5283,-2.357338606946358,-0.5416425163465306
8_2111,4.524086310837782,-0.47083011127502855
8_1819,-0.9853654544483567,-1.2272305200622906
5_4211,-3.48468614997192,2.090489043425478
4_1651,1.7795385689721923,-5.2906668136179675
9_4574,-0.9477167834744646,-5.186659801551523
8_2327,1.417231596098067,0.7576757514224102
9_3146,0.5142841803997547,5.227031540254932
8_2972,-0.6199354759046422,-1.5917470036880599
8_4877,0.6960148856771115,-0.5130098414608717
9_5540,1.0375415554534675,-2.628490219694884
8_4338,0.5009481175315338,-0.8720186227777911
3_3876,-1.6339521154988828,2.5138869640854513
8_4046,-0.0621680131735885,-3.2072770183637775
1_3223,-5.776531167636365,-1.4574140189503821
3_4295,4.192303177474571,-1.0024779763766218
9_1799,3.42002427762539,-3.5938004437226803
5_3061,-1.5168859056255029,-0.8202858716133815
7_1649,0.15173905118357217,-4.632450934902553
3_5332,-0.21476805062661714,1.180799116712261
6_1511,1.3547065294662348,3.7646707656961866
6_1399,1.3538989704386943,3.766303878829566
5_3355,-1.6380130547854055,4.575360317024623
7_4329,0.1025758546088923,-4.585935167248887
4_2925,-2.5956679382964634,3.502027910266146
8_3522,0.40333409707860857,-0.3569248689599254
2_1519,-1.0587301718394633,1.59849667218955
6_3688,-4.274570606242497,2.0923872743172005
9_4875,0.2861369633454191,-3.8227341378923736
4_5562,1.7468582918147975,-3.097233698722784
8_1435,2.965332890998114,0.0566083868538667
0_3348,4.257383942238441,4.891988002650714
8_2510,-0.41236227825125443,-2.6291089521308453
4_393,2.552764317512311,3.9351005985688277
