1_6369,-3.291197881985992,-1.0115778228810186
9_1799,1.651727055734594,-1.5778307016524813
0_3391,1.6834769286159277,2.6769995198824112
5_2499,0.9835726187080572,0.8303415705315105
5_731,0.6889882134376204,0.40666194331852973
2_5899,1.6569431306073623,0.7342487182993159
8_3114,-0.2603545698270212,0.07544374614213215
4_5562,0.43497185890790085,-1.539362257017777
8_4406,0.08447084282716395,-0.7309663849459037
3_2956,-0.7023026993489946,1.1681381355423044
9_1999,1.8811107585027158,2.4930096051890187
1_4866,-2.3765204994322864,-0.8067884517541382
9_1778,1.652591600653068,-1.5745634184608184
7_2778,1.7586148202010472,-1.0727476422212678
2_1544,-0.48148930706221066,2.4543307127274776
0_3348,1.8812136053730713,2.4942311317755133
8_2733,-0.17717372600472767,-1.7042960406613232
0_1018,-0.20765232082954388,2.432370500139187
3_4413,1.147036440552052,0.4197445590302319
0_112,1.263168370176146,1.6902479744660124
1_6546,-3.293545631122638,-1.0099598289093883
9_5540,1.1851581139422604,-1.6243791209712188
7_2505,1.6542228749495813,-1.5748206351727154
4_4325,1.76767551283736,2.059419623149576
6_1511,0.8879855475951299,2.209696838530373
5_4211,-1.1743294270725213,0.5112859952403335
9_1746,0.6745624820676395,-2.2119168103121996
5_3355,-0.6044901634447059,2.367980408292666
3_5332,-0.6099375196581346,0.6411414150832402
0_1706,1.6747965217631153,2.6871353586034523
0_3624,0.08284262692445231,2.199238498179937
3_1836,0.2224991352553144,0.5224465842561685
1_704,-1.4718297278416042,-1.3003726685074941
6_663,-1.7350875356321633,1.5329567024046187
3_2297,-0.8976725261178126,0.6326179962983132
5_4543,0.6158424262287355,0.282657807230697
8_1151,0.513505971100898,0.35446993240316793
7_4263,0.29720993760160624,-2.505300757267213
4_1651,0.8319324172258574,-2.362264479343753
9_3860,1.6539806426524577,-1.5737647582928163
3_1132,1.6556557311447808,0.7372209559552327
8_3085,1.0832433170807814,0.44094666026516277
6_774,-1.7338560663113651,1.5327403515910338
7_434,0.23486894689447346,-2.548084065459583
2_3255,1.6555345640458992,0.734965797970251
2_3699,-0.82924790963615,1.499003126233323
1_2051,-3.2942973506323905,-1.0103295623019575
9_5913,1.653780847076155,-1.5764031883468204
7_872,0.23682161224301523,-2.5472829459931177
9_1551,1.8522316937330892,-1.3635076531202748
3_2022,1.82845701101896,1.3551552995015719
8_4683,0.05020984631094173,-0.9607939306239858
1_984,-2.3764746661391287,-0.8074174075720739
5_5190,-1.0335788108612978,-0.9867497848757437
9_2469,0.3349556507323305,-1.5146022213421526
6_1399,0.8895071671542181,2.2122201350480117
7_1929,0.8306892494132814,-2.3638052771227795
4_2410,0.3347333179029615,-1.5144535300649222
3_2537,0.05532181531910012,1.006076219802774
0_503,1.6724528351131067,2.686217435085921
9_4276,1.8554241095807216,-1.3589708409066183
7_5977,1.883093649707382,-1.0791803038732348
0_369,1.6846769168632079,2.676677053624972
9_689,1.6838941171632829,2.677363011174205
8_4877,0.1296696095092256,-0.15440894948859862
7_3127,1.6532205293127804,-1.575660648469093
8_3865,-0.6922776572513126,-1.161341990690677
5_2570,0.6721409996898678,-2.1344485085348373
5_919,-1.033411780159268,-0.9849445132380302
3_4566,-2.16516459408869,-0.04405857729785444
4_168,-0.4825645656767902,2.4537254181826595
9_5028,1.8525703600140804,-1.3625731394750753
4_2841,-0.48200989993475185,2.4529313589562363
4_1599,0.4357423673986805,-1.5399638364888304
2_5301,-1.1154672306456754,0.7038180329781925
8_2986,0.3052412507798981,-0.18002778158138102
1_4624,-2.3751646350558553,-0.8074186108031549
9_3146,1.6841204966792527,2.6755962078328692
3_318,1.2271166467015673,0.4737729940824123
3_3763,1.1865900148473603,0.2487580723985962
5_3347,-1.664391658528771,-0.8021828003139378
1_1180,-3.291821675899087,-1.011016149883552
9_5292,-2.5474232193071367,-1.0331102273542674
6_2982,-0.4810618242668608,2.454718524281975
8_4737,-0.949501458658442,-1.0110382673358638
9_45,0.2855143831533392,-2.4972494270339807
5_3332,0.7424719859850794,0.878297439334112
5_2371,-0.8851316122621664,-0.8698391451339299
8_4153,-0.9902885122723064,-0.1206391967172992
1_422,-3.293221557790807,-1.0099631942558862
4_3526,-1.472098063308354,-1.2997895044129464
5_4175,-0.8851466218611104,-0.8704368762588358
1_3874,-2.3784054767930374,-0.8089956648546297
2_2776,0.2218133207262428,1.1743233464376528
1_4291,-2.378923437656584,-0.8068826448742202
2_1553,-1.1164429326203116,0.7041653272580821
1_2291,-2.842161574016734,-0.9348797806238377
8_3998,1.464706429970209,1.410179554821641
6_1052,-1.733726390802602,1.53224393679612
4_3947,1.6515214204703865,-1.5762827696629893
0_1033,-0.43691145179956975,2.4549735724112765
3_842,-0.5161933839666052,-0.1424788856332001
8_3633,0.48868308785723386,-0.8807515548510823
0_3202,0.1019572441932143,2.1636194081749665
0_2431,1.6707418986137599,2.6878418769150345
3_4295,2.1717803429428613,-0.5586528810502189
7_4779,0.29556876657924624,-2.5043483552424184
8_4831,2.04134499719219,0.9479455303673948
8_2972,-0.5274431888431069,-1.1159521322911887
8_1435,1.360268577720812,0.3420446978528325
6_3837,-0.4822519073805995,2.4532258338169135
7_951,-2.740729778562747,-0.8342612808513713
3_631,1.6417272154257492,0.7452425679607829
6_3042,-1.6683893767178892,1.320231015663586
1_2989,-3.2910157746452526,-1.0120425054762463
5_2663,-0.7851628131150655,-0.8915320162028789
2_2928,-0.6045050238937552,2.365137326899931
3_1744,1.1651906685755844,0.4062369346124753
0_4804,0.7425813748609141,0.8783806890266029
4_4554,1.7997634281459725,-1.3972482944154043
3_1003,1.3580320532840777,0.3412581066157713
6_4231,0.886796447815377,2.2110074411893446
1_3011,-2.8456916912723442,-0.9373190195889234
7_3871,-0.6921316741837016,-1.1615979758851995
3_5200,-0.7006714409033504,1.168433998221076
2_5912,-0.605168040347304,2.3651792095635815
8_489,-0.950512596771809,-1.0104805259768743
2_2468,1.6578244918644307,0.7363827534260466
1_3898,-3.2920305227746542,-1.010932838781398
5_5368,2.0477634578626174,0.9463455485333357
6_4692,0.7683946430804864,1.0034103188888843
8_3522,-0.2180221664532149,0.07366972002745252
7_4421,0.23421012349700107,-2.5492988435028234
7_2754,1.854640643437912,-1.3610080627678618
7_1454,1.8557154893228158,-1.3590886695194098
6_2064,-1.7324738362442367,1.5339201623427328
9_4875,0.3374801099264413,-2.310272183305896
9_1599,2.3014088468734797,0.7578653557562577
6_3899,-1.732780821324155,1.5322539108683588
4_2925,-0.9303580444039793,2.0816791175647222
7_5476,0.29546736097876847,-2.506879809225765
8_2292,-0.6561128126383562,-1.15536600338262
6_5005,-1.7701888411161992,0.7625400776060132
0_107,1.684988063430758,2.676186997005416
3_5652,-1.084624314323165,0.5046946406394486
3_811,-0.6568526127259746,0.8419710452921223
5_4986,-1.0338693565642223,-0.9895230084511873
7_4974,0.29739226676945474,-2.5059103163376535
2_4393,-0.605908577795245,2.366148603224051
6_788,1.2156860546759316,2.295762125845385
6_5446,-1.7705169068007605,0.7625067252275176
9_1759,-1.4718210689874665,-1.3005893489445584
3_3155,-0.6105335877682655,0.6397569037496875
3_3207,2.172241949396988,-0.5600805525438726
6_4216,0.8877829266728794,2.2127434484782134
9_5461,0.40924257148976123,-2.441730614277767
3_4920,1.8289154954372007,1.354753781750485
3_4274,1.069592482193928,0.40883700434843634
8_1429,0.33387329399190335,-1.5139321464805338
7_4329,0.2974972062932731,-2.5032341935627014
5_2345,-0.6095989994059579,0.6395140315677953
2_76,-1.1153722739784164,0.7026726775380175
7_3013,-0.693248326039079,-1.1613105640566774
3_5194,1.6415998061020245,0.744915501631268
4_393,1.7687973972047693,2.0628193356154263
4_5371,1.1640835105971068,-2.164725097857824
8_4338,-0.5263385317598254,-0.1947326141178275
4_5516,-0.6534286731597435,-1.194522948256401
8_4046,0.3008578505360331,-2.1682530656290178
8_2392,1.4749083410362518,-0.13635070140641514
1_2520,-3.2935300053851457,-1.0119512428302517
2_1519,-1.1153594252464343,0.7049070779973403
2_4095,-0.6047400540684222,2.367939753263293
3_229,1.688269031319765,0.880588589003381
0_1689,0.32539620059859037,-1.004956273396189
6_5806,0.8861180420646597,2.210607813122819
2_2070,-1.1143032378781628,0.7063348950829411
7_1649,0.29982416496097486,-2.505825923151096
4_3065,0.3346884598312172,-1.5151262844336555
4_1068,2.170845011214482,-0.5602469279857576
8_4268,0.4739449399163522,-0.8255157829256379
3_4498,-0.7011681213942405,1.1686592065464405
3_4704,-0.7005954596452652,1.1673095193917564
3_5637,1.2704521233202521,0.530799967101866
6_1589,-1.7344224740104488,1.5308301892795746
2_4056,-1.4005388149102873,1.09581402112562
2_5145,-1.1163550102309159,0.7049805671060249
5_3603,0.7077603629153434,-0.2970221602037866
8_2738,2.048603089903154,0.9467939132319073
6_3688,-1.7703365699452798,0.7632281789570686
7_1171,1.8534223886015906,-1.360492464210235
8_1819,-0.7841438756890975,-0.9746774476355495
4_5245,0.829797411166444,-2.3644156427636185
2_1362,1.656277681431878,0.7368438201279272
8_2571,-1.4870072869414859,-1.2566822793562304
5_1632,1.1362865061318703,0.4242977094955092
5_4584,-0.5020442021258694,-0.004528686883106481
5_3961,2.0490526780528624,0.9460363310342507
0_459,1.880855714810422,2.496420624098802
2_2100,-1.1141830804056878,0.7051639052723715
8_5587,-0.7672246100508456,-0.9553082777030781
9_3469,1.8559434719838899,-1.3613530083153262
4_1223,-0.6925154315422967,-1.162279734181559
5_1600,-0.716915235085681,-1.337242590056119
2_1569,-0.605094014978148,2.3667561532266963
