9_5652,3.188384679135664,-2.1688163251836947
8_3998,1.8773839278309778,2.200818410276962
5_2782,-2.6115094291295464,-2.8233282517704503
5_2499,1.273281856557408,1.354102687724956
0_4246,0.5007496137617642,-0.8435410527920852
5_2570,-0.5292757715521123,-2.675924034295683
3_3690,2.467093544901201,0.6343400335713388
2_1569,-1.456735046004847,3.4221556794088714
9_1999,3.329251370377181,4.292750079280144
8_2055,1.878415771099308,2.197806009125379
1_3874,-4.5840757684320765,-0.4345803462423553
7_4779,0.1542385584141799,-4.180709771424183
0_1033,-0.9365486834187641,4.656591113681267
8_2986,0.6121712390698021,-0.35719999590826795
1_3898,-5.2450664015004875,-3.36750181259733
2_4393,-1.4567539877344957,3.4283144793550946
8_4683,-0.009095833500636695,-1.2522187557208369
9_5913,2.878931865262704,-3.09096544690085
2_1362,3.9485209737269935,0.8863023782412622
3_5637,2.466377652417698,0.633188652347732
4_5704,-0.027754377270735802,-0.9557258745085122
0_3821,2.9352563381486982,4.507957457055022
2_2468,3.9531555543913433,0.884026649659377
3_1744,2.467231403446213,0.6308123489853183
3_5678,-0.27668896655743097,1.0746874592136015
2_2070,-0.9087524272024924,1.424478324600976
9_5028,3.0158202972568584,-2.2588226503738373
6_3899,-3.218514736677738,2.317874742804756
3_811,-0.6377349868590257,1.3448229738014859
2_4843,3.953153533280518,0.8814031325130707
3_1132,3.763438119560769,1.0718777317673303
4_5371,1.6797180408379004,-4.4702072017312915
4_5245,1.5244486921821037,-4.534521259336351
7_4952,-0.6656001681893413,-4.780348511633862
0_503,2.094526731887025,4.4907927594514225
8_3114,-0.2835359570741675,-0.23371699411750965
8_1429,0.9009519060044245,-2.268418093816713
5_919,-1.9582479798548118,-0.5350157118712776
2_2776,0.8930537333597545,1.781144378676126
1_5826,-4.8733609376638425,-3.3606971097876164
1_182,-5.010848020978244,-1.2750895772703768
7_1211,1.0101931321885982,-2.4115074240530827
7_2778,3.3103747095438867,-1.581831830867855
9_1778,2.877720112023674,-3.0850651943309564
8_2392,1.8673325178401041,-0.632411016734408
0_4804,1.2512511488999805,1.499621646636701
2_1553,-0.9133653165606611,1.4225082203966637
4_2841,1.4487782003432554,-2.622284856338479
0_3227,2.1023593892383166,4.451901387674762
0_354,3.551802011730874,4.434031473605333
3_2956,-1.4448838509505297,2.19181676663398
5_3961,4.124526327491759,2.32821892855833
5_2371,-1.3887372807130043,-0.790134491508246
2_3255,3.954675511699391,0.8824723419982602
0_107,0.49834935360600136,5.3066421996495015
5_2682,1.257652937570523,0.6501988652787335
5_4175,-1.3869969724949769,-0.7862906150170332
2_5083,-1.4544266286413334,3.4238626641156027
8_2738,4.097763538366061,2.4438959454856395
1_6673,-1.5291296249534727,-0.7791803033969675
2_5237,-0.9074913200217394,1.4236368131030577
7_3431,-0.6671795464752441,-4.773801403404598
7_434,-0.6717340413735303,-4.778940838847159
8_3633,1.1125691473383958,-1.2559779225760561
6_2982,-0.9396853401469574,4.661116770767644
0_2953,-1.3866307794097072,-0.788644595952367
9_1599,4.489669452647452,2.049175433027788
7_2754,3.5235710375275504,-2.2757729460892366
7_1454,3.5247251396531003,-2.274976019809914
3_2616,3.2259405743655254,1.6919657407335087
4_5516,-0.7692059087887732,-1.322424356167878
1_3011,-5.014667510561934,-1.2767699461876645
4_798,3.8063784842389374,-1.0210996371440622
0_1018,0.338283303960795,5.366123957645466
1_4120,-4.588209563930427,-0.42773921344290583
4_849,3.0157496920794538,-2.2560157496078634
5_4543,1.2555967681575495,0.6493431771352919
3_2537,0.36330015893300815,1.495015010833132
3_318,2.4659056052831234,0.634136159010948
7_3127,2.8787185860405877,-3.087098164331164
2_5301,-0.9110103847198056,1.4185296525937583
9_4276,3.5264172384428987,-2.27429537527664
9_689,2.2542017406543,4.560473713799304
2_2100,-0.9070489641689732,1.4189916700778538
2_2928,-1.4539836385759974,3.4252857612151897
3_294,-0.2090925651336016,1.0059231269461952
7_5476,0.14947008425447394,-4.184460804191435
4_1068,3.7891958649013366,-1.2656513991896459
6_2064,-3.619933201808616,2.2956020428250903
9_3469,3.52718321133077,-2.2756420279728258
7_4263,0.1606750049542234,-4.185758486125059
9_5292,-2.846419598653745,-2.198885002833541
6_663,-3.6199108467949648,2.288657767813691
6_5806,1.4069284599563447,3.3426466657083025
1_2520,-5.24071267885015,-3.377851607107182
4_5451,-0.7701506486274743,-1.323247552643091
3_296,-1.2057800679835766,-0.8173078970803092
2_4056,-2.308793428073427,2.078407280395737
1_2945,-4.583360689728301,-0.42340779521170474
1_4860,-5.245328300278031,-3.373324630518147
2_2577,0.460940066202881,1.067957359954737
6_1589,-3.620294600676087,2.2863651334823327
8_4268,1.1125193144645162,-1.2552692988392735
0_1706,0.3361760416732989,5.374361126266022
5_3482,3.328852675228806,4.29166402732838
0_4111,0.3370292011115471,5.371905077328642
3_3155,-0.29705959737268656,1.0712927805312398
5_3347,-2.618941769099584,-1.1851245130110137
4_4554,2.017269645202063,-2.907885554749951
5_3603,1.2058980350975017,-0.6484781508498627
4_251,0.9005416749742339,-2.266887523916353
2_5498,3.9533193469055514,0.8853082651377935
3_5652,-0.6145464584171708,1.0863735662152554
8_3085,1.5857169340160455,0.8624966418097093
6_4692,1.2444180214445069,1.5070821606888343
0_3391,0.49464037739682415,5.310164060046652
4_1223,-0.7690776057893242,-1.3198955409598185
8_4153,-1.3015777233819386,0.04702367637483007
6_2174,-3.6151258607848304,2.286900355565974
0_459,3.5497183783457418,4.4376626636944465
5_1632,1.4047957587486102,0.7159358370925253
2_3522,-0.911713877684354,1.4235887929181659
0_1689,0.5440896425679042,-1.247009067613361
4_3065,0.9046804549672477,-2.2700900833699733
9_5461,0.8953900291345139,-4.147513666261955
3_3079,3.704580586410676,-1.0396575366289698
3_4566,-2.6166409006644664,-2.8203710789130554
6_788,1.6401806535376238,3.456143471891335
1_2875,-5.268207273856126,-2.7349152093134155
8_2292,-0.6161216722958743,-1.3302337968117446
5_3681,1.2198284962282089,1.3311228386693859
5_2803,-1.9611059676607077,-0.5411519194881245
2_5145,-0.9119420755264667,1.4200191903862
2_5912,-1.452074950935935,3.42317182408436
6_1052,-3.618490817280575,2.2888504572017396
2_1544,-0.9369882712916894,4.655076440912093
1_2051,-5.248672797727713,-3.373851527057104
8_1151,1.6267919117437804,-0.03593683812058177
3_4920,3.1863515095793145,2.291600478233605
6_3837,-0.9393051076657132,4.6571175579705875
4_3526,-2.3208033045497554,-1.9313171431708305
0_3624,0.4941403638122401,5.305755906632652
7_4974,0.15699641647114831,-4.18896904215043
8_5309,1.1515889442390996,-1.4193184449132388
3_229,3.225859903967027,1.6918453310457158
4_4325,2.240586208710063,3.541654954315028
7_2505,2.8794944683074,-3.087662502361202
5_2345,0.2570203397912767,0.8495961739992104
9_5253,3.5231857360843795,-2.27106729977707
8_4831,3.8283812135552426,1.8908175260808175
9_5015,3.0186362919854277,-2.254526767169276
0_2739,0.6044652303342775,4.774180725468492
8_4406,-2.6111353759529417,-2.8211658011118814
0_369,0.49802369232182664,5.311211233934809
1_2291,-5.009449209175758,-1.2718412559214112
3_3265,-0.420186763936171,-1.102719251564065
