2_5194,-1.5331485450150362,3.587501933092579
2_3699,-1.375384102176001,2.6410695102483306
8_1612,-1.2281314260236684,-0.8437497012513814
4_3275,0.9490405812183844,-2.395870603871118
3_3763,2.7506256071586757,0.1505235677701569
2_4095,-1.4779502709754915,4.075089291893544
5_2663,-1.4456208207833052,-0.8074880199707526
2_548,-1.4774795889808843,4.075788287173967
6_5446,-3.9573702709256056,2.027094108865013
2_76,-0.9775510626120243,1.5022768004186025
1_422,-5.4290060529489415,-3.6133059324383217
1_4866,-4.86063456920171,-0.3407765184379816
7_1929,1.650763248730987,-4.875479120123426
7_872,-0.7705859041606921,-5.069171527407059
4_3947,1.7346657612050187,-2.9278755713775544
5_4584,0.18479844327053693,0.24805664726225005
0_112,1.9210691695301343,2.2819062207697036
5_1413,-3.3216453037608455,1.9713636984267746
7_951,-3.4914783856534495,-3.9928980924880304
8_2407,1.5236202404385215,1.7429396146606126
9_3860,3.1162214496104785,-3.3138683603413255
7_2386,3.1168761706329082,-3.3137208449868942
9_1759,-2.5060601324754423,-2.0433605797617442
5_921,1.3385392799238016,0.7068641548146452
3_5194,3.3710271538845453,1.5544993893250025
1_4634,-3.0475446565327293,-0.07008418214697577
1_6369,-5.081742738636873,-3.3908163290323245
3_4274,2.5898316234776653,0.6714539919214481
1_6546,-5.426357451219182,-3.61800889689872
9_2896,3.1121393191159332,-3.318888672319427
5_4616,-0.7194686780942294,-2.8703903656559464
9_1551,3.2121225125513497,-2.6412523322877717
2_5899,4.27995906419331,0.885068598464628
7_3013,-0.7959010636852121,-1.4467881871038686
4_180,1.5902803834937866,-2.8327588723144213
3_2297,-0.9586977498665736,1.4670423589906783
6_5831,0.43844603245060076,3.7172409825144324
8_2733,-0.6018589594919476,-2.796714847528413
5_731,1.337350132176435,0.709159571812576
8_4387,-2.958716903200642,-0.06502121709985605
6_3042,-3.309760565497609,1.9897987859334698
4_168,-1.282524677520395,4.520221519932801
9_5652,3.3224893528240766,-2.231379356026941
8_3998,1.9218007611278565,2.2841765379455214
5_2782,-2.872955729546294,-3.1275558424108256
5_2499,1.289476423766713,1.400131866496188
0_4246,0.47986753992475106,-0.8989220039050416
5_2570,-0.6037372598892672,-2.802274414760896
3_3690,2.592606150475292,0.6733883113425726
2_1569,-1.533225832513926,3.588535989627384
9_1999,3.527362661095317,4.439536937873738
8_2055,1.9232979114354327,2.281167145764067
1_3874,-4.859832657723272,-0.3440318780617151
7_4779,0.13772199586811623,-4.3714413320924175
0_1033,-1.013507170588605,4.96838939699612
8_2986,0.6467362442036809,-0.42718827884531224
1_3898,-5.433017847969827,-3.61121064584154
2_4393,-1.5324728448136362,3.593502195529951
8_4683,0.06603080169164013,-1.2896982739265064
9_5913,3.112783516827767,-3.316805767954656
2_1362,4.27797199635384,0.8874427774300154
3_5637,2.5919830770053567,0.6722071516914381
