1_6369,-3.1689480726143997,-0.9882622704111246
9_1799,1.6033585982451286,-1.539850126253115
0_3391,1.6615388664575375,2.6044082242658138
5_2499,0.9840267677349945,0.814266259161505
5_731,0.6825949524489372,0.40282431028498966
2_5899,1.6057132373810508,0.726571138755944
8_3114,-0.26453754326817774,0.08301552870861881
4_5562,0.4256842261757422,-1.5128341881354401
8_4406,0.001899791685362359,-0.7739969685587954
3_2956,-0.6993891849544099,1.1401510918283366
9_1999,1.8238036060073068,2.4478231514836835
1_4866,-2.3334138475546102,-0.7912280881426802
9_1778,1.6048431760586168,-1.535071257426133
7_2778,1.685882023266454,-1.0478161604028373
2_1544,-0.4706422974218697,2.385632337184395
0_3348,1.8236152647796409,2.453537625160354
8_2733,-0.15686791980876516,-1.6626020526388594
0_1018,-0.22466778711022445,2.3674279449020452
3_4413,1.134727513150861,0.4151943124822257
0_112,1.2453584099353696,1.6672255087125756
1_6546,-3.1727028970926194,-0.9937406607002167
9_5540,1.1591892563186699,-1.591993967888906
7_2505,1.60754208872067,-1.536637239182234
4_4325,1.7367435904611948,2.0199092283183835
6_1511,0.8842726768106197,2.1546505541948897
5_4211,-1.1720199483099933,0.4993995420203497
9_1746,0.6411023541631604,-2.153540870121747
5_3355,-0.5728640851032527,2.3142550891005738
3_5332,-0.6172030348977787,0.6299744816333628
0_1706,1.6562215612805455,2.6116473841003245
0_3624,0.07641134386326214,2.1431425155056334
3_1836,0.21855333246655714,0.515303115706737
1_704,-1.4409320376339916,-1.2709301501199624
6_663,-1.6730748490281335,1.4864270397489674
3_2297,-0.886792295540553,0.6166749234596569
5_4543,0.6050235887092654,0.27230156771860736
8_1151,0.507014780743216,0.3541589028933164
7_4263,0.2951258929946029,-2.433324253391438
4_1651,0.8197104114166145,-2.289737409103001
9_3860,1.6071873634562546,-1.5373971841892584
3_1132,1.603411265409306,0.7284014998820064
8_3085,1.073212135150545,0.43217868562265144
6_774,-1.6720772748324797,1.4861352172536684
7_434,0.24879248157079317,-2.4661393840040344
2_3255,1.6033933516324843,0.7264573965320265
2_3699,-0.8153221902123173,1.457796918356891
1_2051,-3.1713125685315426,-0.986300342556182
9_5913,1.6061837701425643,-1.535456937655663
7_872,0.24941052842072495,-2.4684434696241
9_1551,1.7979340397953467,-1.3340261161147957
3_2022,1.7827664893379973,1.3384969210254096
8_4683,0.04306405809536911,-0.9542095003533886
1_984,-2.3342321378789763,-0.7912581226471396
5_5190,-1.0111891505572779,-0.9512116783442827
9_2469,0.30713080617093536,-1.4942546007767046
6_1399,0.8869406139565871,2.1538626187447942
7_1929,0.8180425169994778,-2.2896667330035534
4_2410,0.30638211417957745,-1.4952512807155942
3_2537,0.05088156813459324,0.9883047414739116
0_503,1.6551933125469656,2.609532323133004
9_4276,1.8011412230944006,-1.329354443660462
7_5977,1.8308589369903359,-1.0649851829344923
0_369,1.6624456736650721,2.6047817254774017
9_689,1.6622733013558761,2.604814575396343
8_4877,0.11820522941313101,-0.1506787632781754
7_3127,1.6050725320208006,-1.5384542391891363
8_3865,-0.6858400152154613,-1.123506276994034
5_2570,0.6366024803190459,-2.042063969229097
5_919,-1.0108221683051155,-0.9511965640679889
3_4566,-2.122682027505879,-0.0904555858280571
4_168,-0.4710812494882132,2.3859104152823503
9_5028,1.7988008070911226,-1.332406936447327
4_2841,-0.47093161833854486,2.3841283071054313
4_1599,0.4281920931623387,-1.5142755437970017
2_5301,-1.1008720772170066,0.6871388041744332
8_2986,0.3023043450540172,-0.17611301151561895
1_4624,-2.333483673861702,-0.7902752391726822
9_3146,1.6618939735732885,2.603489166607334
3_318,1.2136205610830904,0.47034535409504574
3_3763,1.161838742163915,0.2423244262721053
5_3347,-1.651299277956431,-0.789890979206868
1_1180,-3.168383981793866,-0.9905774068040857
