1_2875,-5.512752847085225,-2.8338328429429382
8_2292,-0.6199375712777702,-1.4393393344910055
5_3681,1.249978255708462,1.3803675248327567
5_2803,-2.135418795078563,-0.5424565955877935
2_5145,-0.9753348446160433,1.4974421019346418
2_5912,-1.5267455840833173,3.5862210855957692
6_1052,-3.8449639878232813,2.4779102534373147
2_1544,-1.011733354723162,4.962542836332177
1_2051,-5.431021699835452,-3.613473633961263
8_1151,1.6528216858239513,-0.1493439714361274
3_4920,3.3151450235141793,2.305899162227616
6_3837,-1.0342027584880598,4.981474852875582
4_3526,-2.5019614777407257,-2.0402045881494812
0_3624,0.5582849570779392,5.6520378347352525
7_4974,0.14803745871200277,-4.383195589022038
8_5309,1.244713127260838,-1.473383440459425
3_229,3.3691213654793573,1.7987406369670969
4_4325,2.3723802775988414,3.7217105353185604
7_2505,3.108670336263547,-3.310259796023394
5_2345,0.3904637788483942,0.8836930501921648
9_5253,3.7775993395813248,-2.3926725067444234
8_4831,4.016961293476519,1.9811329604823318
9_5015,3.120750672792052,-2.3332633305218944
0_2739,0.632574238919893,5.0402172374439385
8_4406,-2.8674403959079546,-3.1191920794304546
0_369,0.5617804134731691,5.658122220260671
1_2291,-5.351223894759139,-1.3517158535131202
3_3265,-0.4100248606927222,-1.1232615583299983
9_1716,-0.7922941244843964,-4.909912274570729
3_1111,-0.2289686516155274,0.5206436049196629
7_4421,-0.7774678320940638,-5.065500417256828
3_5018,2.8536524452595944,0.7538384131820864
7_3871,-0.79083264578292,-1.4406612193473334
8_5825,-2.4806377343067303,-0.5645119732450985
6_4231,1.4141970496856104,3.5349672838841824
5_5368,4.4025855965437275,2.6017506703785487
8_2571,-2.5030806889290527,-2.0392745025422037
8_3179,-2.868239078508479,-3.1177278102937884
9_2469,0.945295480658619,-2.395938769925183
3_4704,-1.5269703903170242,2.3343692291764575
6_5136,-3.8439495516473037,2.4710292283282675
8_489,-2.1082804300613645,-0.5556743335690192
6_5005,-3.9544907466308667,2.0246411973246445
2_4305,-1.5256509662305808,3.5888993829286724
1_704,-2.50205167308865,-2.0366876740369744
5_1166,1.3752518272896403,0.7243698175924213
3_1003,2.7519901945055407,0.15318404519400514
3_3207,3.9537465601080335,-1.351148897612574
9_45,0.27578392461598933,-4.100067435203561
8_5587,-0.8312958522365176,-1.030243826488993
1_2989,-5.510875021784685,-2.8371664863244628
3_4498,-1.5300598408966646,2.334757368621603
6_774,-3.850329785266976,2.5251171447131617
5_5283,-2.132607480004717,-0.5360677528616093
8_2111,4.25730245156412,-0.4414712403862482
8_1819,-0.9303163124414054,-1.1766985630271976
