2_5194,-1.6170992154602097,3.8097974128878813
2_3699,-1.4399309705876808,2.8462472765859848
8_1612,-1.256226821042698,-0.8703480539612941
4_3275,1.0003787390312162,-2.562250909308976
3_3763,2.9823694262824025,0.05027399579043117
2_4095,-1.5675703853746275,4.365925563569937
5_2663,-1.5230628497896412,-0.8212525843362583
2_548,-1.5675683537637526,4.365929173038435
6_5446,-4.300939859277603,2.097129740424198
2_76,-1.0642517543526713,1.6048816202726806
1_422,-5.684129159618175,-3.909457242035159
1_4866,-5.222983991225419,-0.25027734198346674
7_1929,1.78626267762441,-5.321854200192183
7_872,-0.8776582711640831,-5.445250976358343
4_3947,1.7587014106383507,-3.117672473095098
5_4584,0.24051179580137794,0.29302747077767943
0_112,1.989653715186586,2.3885737200449717
5_1413,-3.4981226312098066,2.10144364073942
7_951,-3.65649038250545,-4.443158443862082
8_2407,1.6512134606936932,1.887116446624018
9_3860,3.455256192605952,-3.6045799121941653
7_2386,3.455257571826761,-3.6045789502042327
9_1759,-2.7211186008861343,-2.2259975024559417
5_921,1.4244816634109532,0.760972140196742
3_5194,3.5910689115831977,1.6910558048119904
1_4634,-3.7478688080518023,-0.022279364370645566
1_6369,-5.19668004628244,-3.642703647468687
3_4274,2.7611587014373877,0.7169125196216052
1_6546,-5.647664911063626,-3.9348176025952997
9_2896,3.444543423381799,-3.6167576628335785
5_4616,-0.8560596941402641,-3.0764842591320174
9_1551,3.3990482346169957,-2.8446010992754176
2_5899,4.7042739097282835,0.907267290343188
7_3013,-0.8379867241065644,-1.620014616603319
4_180,1.7587015302095297,-3.117669023527038
3_2297,-1.025615828518447,1.5230463410981903
6_5831,1.3523594841215847,3.781355751904042
8_2733,-0.7085257712336516,-2.979191036700589
5_731,1.4244806293960823,0.7609744475951182
8_4387,-3.2847652335814197,-0.006809964956955809
6_3042,-3.4981205153131305,2.101444454339961
4_168,-1.4198055318610345,4.874948421881108
9_5652,3.4800913000734783,-2.3121825543153403
8_3998,1.989653630252415,2.3885737469909394
5_2782,-3.164841448241622,-3.484941216345728
5_2499,1.2977184322567483,1.4432289774661928
0_4246,0.45263757684440115,-0.9765220017175738
5_2570,-0.7085261252926978,-2.9791920856811487
3_3690,2.761159954391631,0.7169132319395433
2_1569,-1.6170985205380795,3.8097967876778607
9_1999,3.786916629742071,4.646159512797101
8_2055,1.9896536812984829,2.3885746308248645
1_3874,-5.222984153108198,-0.250279811447977
7_4779,0.09980391600521142,-4.602001723713683
0_1033,-1.107703829084242,5.3739929050046165
8_2986,0.7004955976469984,-0.5194185781457278
1_3898,-5.6841322356956825,-3.909456481588608
2_4393,-1.6170978870867614,3.809798446240553
8_4683,0.1714511792727665,-1.341536812156845
9_5913,3.444544112194501,-3.6167587568528434
2_1362,4.707670281894417,0.9131820177300025
3_5637,2.761160073448381,0.7169131114257855
4_5704,-0.08244645322616181,-1.004129386069642
0_3821,3.278491232040817,5.050305046382798
2_2468,4.704273347375138,0.9072694033052712
3_1744,2.7611583517015617,0.7169130616613396
3_5678,-0.21387727118590583,1.1854438501587148
2_2070,-1.064248826430764,1.604881877873418
9_5028,3.242376640509962,-2.465064323163912
6_3899,-3.572472607797764,2.795323834393909
3_811,-0.48348806789078946,1.4220253937757326
2_4843,4.704273216418111,0.9072680479426676
3_1132,4.295748812835544,1.2728412057172414
4_5371,2.0384471017352563,-5.2273222936617225
4_5245,1.786260605545892,-5.321853692528156
7_4952,-0.8784701526591455,-5.446352901664576
0_503,2.337378134239364,5.13285080848288
8_3114,-0.31944541056135395,-0.32946190514762647
8_1429,1.0003794095708876,-2.5622513992161857
5_919,-2.3723317777042,-0.5422394791214316
2_2776,1.089746020526246,2.035438239068487
1_5826,-4.954755846117141,-3.913975780212528
1_182,-5.8089386852242795,-1.4658791334090755
7_1211,1.0401123474820506,-2.6387416799112886
7_2778,3.7231058867243823,-1.7010903271419975
9_1778,3.4552576666112635,-3.6045801501765062
8_2392,1.8905589692474096,-0.7857881250978843
0_4804,1.3608206338438458,1.7342580771411567
2_1553,-1.064248429483871,1.6048814742490225
4_2841,1.7586992926899367,-3.1176732243328384
0_3227,2.340732586919243,5.069767849553923
