9_1999,3.7868149469789585,4.646073100909
8_2055,1.9896323417964707,2.3885255286161162
1_3874,-5.222845389290099,-0.25032368558352946
7_4779,0.09982300277132775,-4.601915238827213
0_1033,-1.107669895304996,5.373831454058595
8_2986,0.7004726600238634,-0.5193834003128329
1_3898,-5.684037992901721,-3.909347295352248
2_4393,-1.6170843881102444,3.809719390321401
8_4683,0.17140932930480973,-1.3415161767955384
9_5913,3.4444152708573674,-3.616636810458801
2_1362,4.707490758096739,0.9131568207565006
3_5637,2.761097892115188,0.7168993678419737
4_5704,-0.08242599205557381,-1.0041174800937203
0_3821,3.2784205885978084,5.050179710867046
2_2468,4.704105810058111,0.907258481859217
3_1744,2.7610850903013553,0.7168955072935617
3_5678,-0.21389073050644247,1.1854179508965825
2_2070,-1.0642004045746871,1.6048449817567996
9_5028,3.2423273162726884,-2.465007162145337
6_3899,-3.572392511539876,2.795210021373872
3_811,-0.48351959090741325,1.42201242847136
2_4843,4.704099377495671,0.9072572519136219
3_1132,4.295632330808148,1.2727895079769938
4_5371,2.0383616503876185,-5.227168628702739
4_5245,1.786226792444085,-5.32170478749894
7_4952,-0.8784450105642193,-5.4462162739267885
0_503,2.3373201614407737,5.132713579023847
8_3114,-0.319433949112118,-0.3294393626023858
8_1429,1.0003671672411993,-2.5621839616729583
5_919,-2.3722505111551966,-0.5422497997585849
2_2776,1.0896999602739896,2.0353794205585527
1_5826,-4.9547145636190635,-3.913854665604013
1_182,-5.808775975112182,-1.4658258042854142
7_1211,1.0400955706016182,-2.6386939540838834
7_2778,3.723029656435898,-1.7010581117363575
9_1778,3.4551190936514873,-3.604475658152941
8_2392,1.8905439857927337,-0.7857550731238018
0_4804,1.3607884849219354,1.734201788189183
2_1553,-1.0641990669361825,1.6048387679491714
4_2841,1.7586336717811404,-3.117569455658658
0_3227,2.3406762392170406,5.069643586034934
0_354,4.283961779863402,4.9116591923322535
3_2956,-1.6437207639254714,2.525421047371924
5_3961,4.7484355501815125,2.96644198554885
5_2371,-1.523044448493112,-0.8212507795532934
2_3255,4.707528766993117,0.9131862350972436
0_107,0.6573269632009201,6.125436608226156
5_2682,1.4244559420514524,0.7609473115215876
5_4175,-1.5230287590569673,-0.8212429286695635
2_5083,-1.6167902843139579,3.809665993231489
8_2738,4.683059634667325,3.1577605491789065
1_6673,-1.6220984171636577,-0.8432155530623945
2_5237,-1.064204928226657,1.6048544377774934
7_3431,-0.8776260832199512,-5.445100206868532
7_434,-0.9269562762083581,-5.455966012680649
8_3633,1.3424281661464204,-1.4136131043739464
6_2982,-1.215405788790452,5.473407815023855
0_2953,-1.5230316902228116,-0.8212453304699173
9_1599,5.322515677538291,2.49118435636438
7_2754,4.11166991799687,-2.5644641052876587
7_1454,4.111673785212789,-2.564461344399726
3_2616,3.575674577723636,1.941357555536832
4_5516,-0.8379593994527246,-1.6199445693793326
1_3011,-5.80876353260496,-1.4658445464937075
4_798,4.271115748313719,-1.0685166693624497
0_1018,0.1451139836590938,6.232381773515459
1_4120,-5.222868826037383,-0.2502959462050027
4_849,3.2423244480745868,-2.4650097431883413
5_4543,1.4244459261523237,0.7609533940095167
3_2537,0.3239070089197401,1.5891901184231643
3_318,2.761085943821697,0.716905115137656
7_3127,3.4444200490507124,-3.6166418693792
2_5301,-1.064218531548575,1.6048270406062324
9_4276,4.111678121131305,-2.564466629680179
9_689,2.424306776078247,5.158803226820193
2_2100,-1.0642348535878638,1.604835645755385
2_2928,-1.6167962892494174,3.8096678940027484
3_294,-0.1261617686304794,1.1027420957080951
7_5476,0.09983239928673275,-4.60190747684761
4_1068,4.163282992889642,-1.4453920769990412
6_2064,-4.161295885060811,2.905374477874111
9_3469,4.111680536715534,-2.5644606292955254
7_4263,0.1524394979169229,-4.651335242042414
9_5292,-2.7210619190453236,-2.2259301168459955
6_663,-4.144672628339915,2.71819318729379
6_5806,1.3523269112971488,3.7812655601758047
1_2520,-5.647583587133775,-3.934695965300489
4_5451,-0.8379678623763559,-1.61994144225663
3_296,-1.2538980906140484,-0.8650844584205065
2_4056,-2.608692557406429,2.375234000775455
1_2945,-5.222822631519935,-0.2503227576092029
1_4860,-5.684022423682909,-3.909343225585332
2_2577,0.5465602389052223,1.167979826810742
6_1589,-4.1446866243641525,2.718200013953707
8_4268,1.3424269963327282,-1.413598890499227
0_1706,0.12469301873559743,6.249685626465438
5_3482,3.7604438583566604,4.599542030270853
0_4111,0.13434161164003536,6.242561347277712
3_3155,-0.2713160071147264,1.1828884199170153
5_3347,-3.068702001695191,-1.3639501721776204
4_4554,2.241058897459786,-3.638749944981888
5_3603,1.35195659873692,-0.8664476174989411
4_251,1.0003662605310621,-2.562180101242219
2_5498,4.704102620561073,0.9072551040960772
3_5652,-0.41032216911091346,1.182190214417211
8_3085,1.7813301732437137,1.120777475027345
6_4692,1.282143479331586,1.7941464264306317
0_3391,0.6573202644233415,6.125446058167305
4_1223,-0.8379628945429006,-1.6199323632010385
8_4153,-1.2556064500254098,0.018228295618983408
6_2174,-4.1446776162574235,2.718206515110237
0_459,4.28397131633971,4.911646562496265
5_1632,1.424449055736863,0.7609625562136174
2_3522,-1.0642270381295504,1.604849526401747
0_1689,0.5192738823044364,-1.164365641628721
4_3065,1.0003565537912154,-2.562184908789459
9_5461,0.8991452168521793,-4.615737845543539
3_3079,4.205608168262021,-1.0014056311699877
3_4566,-3.180648292108284,-3.485221806387073
6_788,1.4836787330337053,3.8257245214079436
1_2875,-5.8699626684174335,-2.949704146988049
8_2292,-0.619988441039953,-1.6039840302835235
5_3681,1.2977059038898269,1.4432078602938456
5_2803,-2.372244597030015,-0.5422368193303427
2_5145,-1.0642176987763088,1.604820106123904
2_5912,-1.6167794942801905,3.809669007721326
6_1052,-4.1446813980974015,2.7182039708421444
2_1544,-1.1076645249940014,5.373836869154317
1_2051,-5.684022829605545,-3.9093563442566444
8_1151,1.6716684180287842,-0.29245899532122377
3_4920,3.526764109023797,2.3442360843274854
6_3837,-1.2154136080098166,5.473397904486306
4_3526,-2.721050224123428,-2.2259338788633
0_3624,0.6573272060118116,6.125432615034548
7_4974,0.15245315509426188,-4.651348283227053
8_5309,1.3728623580082886,-1.5588472637146578
3_229,3.5757097841801846,1.9413723521927033
4_4325,2.5687386373320864,3.951502507867884
7_2505,3.444413084594295,-3.6166498810003818
5_2345,0.5319260036233491,0.9354365265837147
9_5253,4.1116643199202905,-2.5644602723304173
8_4831,4.278647238300669,2.0975767247811707
9_5015,3.242338954756428,-2.465012628009611
0_2739,0.6736947314969187,5.415390034425131
8_4406,-3.164729946499649,-3.484803800291851
0_369,0.6573252794162896,6.125451452622972
1_2291,-5.808771452252087,-1.4658253520098055
3_3265,-0.42240867562963813,-1.1447460880218505
9_1716,-0.9576042825359067,-5.165061026809635
3_1111,-0.15524962204264883,0.5830984290251686
7_4421,-0.9269620194209215,-5.455972912961426
3_5018,3.030937130124613,0.7973759205884399
7_3871,-0.8379716523890913,-1.619934391612075
8_5825,-2.5271941977176295,-0.6418243637122922
6_4231,1.3523173906093902,3.781267918024775
5_5368,4.748439320534293,2.966412619058026
8_2571,-2.7210522043370493,-2.225927413548056
8_3179,-3.164734018365646,-3.484801318749388
9_2469,1.0003538236843708,-2.562198280797557
3_4704,-1.6437178042409164,2.5254345615186864
6_5136,-4.144756862095059,2.717678439327329
8_489,-2.2851863250878135,-0.5982474602988266
6_5005,-4.300803427266249,2.097101535005883
2_4305,-1.6167759955706589,3.809669822987758
1_704,-2.721033994521784,-2.225930436225475
5_1166,1.4244601027620967,0.7609556190324083
3_1003,2.9822776879520623,0.05031407085180264
3_3207,4.163291248623708,-1.4453784256772615
9_45,0.33243674535648693,-4.2732504199733
8_5587,-0.8551200481596699,-1.0671858977229958
1_2989,-5.833127570137243,-3.0103275086633268
3_4498,-1.6437170183446712,2.5254299353239533
6_774,-4.161266497557599,2.9053715626699317
5_5283,-2.3722297839925193,-0.5422462443273458
8_2111,4.544289767119201,-0.47302319696773404
8_1819,-0.9898130823166649,-1.2307013218146448
5_4211,-3.498045631163838,2.1013795138295244
4_1651,1.7862162443736842,-5.321669802315409
9_4574,-0.9598446548080198,-5.20084785915915
8_2327,1.4244430353972608,0.7609552204085548
9_3146,0.5170615693905486,5.252883100616644
8_2972,-0.6199883751506357,-1.6039840907208567
8_4877,0.7004684406424695,-0.5193852171292648
9_5540,1.0401012620178482,-2.6386739057616393
8_4338,0.5149744003691593,-0.8738480566746102
3_3876,-1.64372849957208,2.5254281643005574
8_4046,-0.063241902154779,-3.2153015496805177
1_3223,-5.808765455464217,-1.4658399696392015
3_4295,4.2056445626715515,-1.0014014505326574
9_1799,3.444406409895901,-3.61663519567879
5_3061,-1.5230340463632557,-0.8212487046915509
7_1649,0.15243468713627822,-4.651320481264279
3_5332,-0.2138712768676284,1.1854208275136768
6_1511,1.352325452354877,3.7812772136915522
6_1399,1.352344814833636,3.781268293658044
5_3355,-1.6467348749834934,4.601475665167684
7_4329,0.09981117182064715,-4.6019247004737664
4_2925,-2.6179035598670577,3.5171382741637545
8_3522,0.40840460430209097,-0.36435106651766297
2_1519,-1.0642089756519013,1.6048487806991776
6_3688,-4.300814120174243,2.097102569648914
9_4875,0.28761078990007366,-3.8379485764104895
4_5562,1.7586507344643152,-3.117576690095423
8_1435,2.9822787228456873,0.05030529152826679
0_3348,4.283968128699929,4.911668651277719
8_2510,-0.41464735330935176,-2.6406776975570723
4_393,2.5687356946663864,3.951505782683827
4_1599,1.7586182399567498,-3.1175825231011145
7_1171,3.4800292092345577,-2.3121483992924685
7_2153,-0.9269626198228651,-5.455968212019657
3_4413,2.7610927669579937,0.7168983062591735
3_2022,3.526770879840139,2.344258300865418
3_5200,-1.6437213709762806,2.5254192011200938
1_1180,-5.6840350273381635,-3.9093375314789025
5_4986,-2.372220679707068,-0.5422296052092814
1_4291,-5.222847920990986,-0.2503089566072692
0_3202,0.6573265362715882,6.125442320759989
9_1746,1.68390579324649,-4.208957470109595
3_1836,0.5846699262747663,0.8184731525900903
5_5190,-2.372243702742913,-0.542227696708065
4_2410,1.0003544645519553,-2.562189141888583
1_984,-5.101071475821298,-0.22322339866176757
2_4968,-1.0642086961963022,1.6048555477763806
8_4737,-2.285184874092384,-0.5982516999033589
8_1163,1.057378532505444,0.08086071588240265
3_1158,2.9822756565325164,0.05031573121233271
1_2919,-5.808758466373283,-1.465829293747693
8_3865,-1.0243947743173307,-1.366587888783175
5_1600,-2.255027736892625,-2.6260248363297127
0_2431,0.12464980047521457,6.249678335694546
3_842,-3.1647577810374297,-3.484808879430201
5_3332,1.2821367934763637,1.7941347017281561
1_5538,-5.8087415337433566,-1.465835040805123
7_5977,3.7230279987411876,-1.701058107815532
1_4624,-5.101102129602821,-0.22321097542870005
3_631,3.590974605791506,1.6910002976357743
7_5987,0.20840923507356507,-5.030383884256672
6_4216,1.352340299504949,3.7813050554270418
0_4098,0.13621422174562106,-0.9561833206393786
6_4061,1.4836770844962455,3.8257263166385123
2_5194,-1.6170945533991543,3.8097117730320296
2_3699,-1.439905747669379,2.8461667700357483
8_1612,-1.2562150326040362,-0.8703353526386172
4_3275,1.0003643173573098,-2.562188457644658
3_3763,2.9822722911703714,0.050315209575938886
2_4095,-1.5675435395070902,4.365800408498493
5_2663,-1.523031132941755,-0.8212534909619329
2_548,-1.567527464008023,4.365830484541408
6_5446,-4.300801314883231,2.097099509258161
2_76,-1.0642259710849222,1.604844198223756
1_422,-5.684017109665383,-3.909349041436268
1_4866,-5.222837359454289,-0.250296363171267
7_1929,1.7862115973447035,-5.321683056330363
7_872,-0.8776254693018665,-5.445102325200648
4_3947,1.7586495003726426,-3.1175650675109794
5_4584,0.24049496552390395,0.29300910490530896
0_112,1.9896254022708073,2.3885319598100048
5_1413,-3.4980528788389558,2.1013877429195413
7_951,-3.656426972699412,-4.4429763245817195
8_2407,1.6511628982215727,1.8870620118432735
9_3860,3.455107732923269,-3.604473982266807
7_2386,3.4551184604513643,-3.604466200601239
9_1759,-2.721053137639407,-2.2259406500372116
5_921,1.4244526129357515,0.7609481040688153
3_5194,3.5909846112480257,1.6910140689088957
1_4634,-3.7475194932922142,-0.022299821060762667
1_6369,-5.196631895594451,-3.6426033871564987
3_4274,2.761088864233139,0.7168909357020946
1_6546,-5.647588456789936,-3.9346924180135274
9_2896,3.4444101135852745,-3.6166265378523956
5_4616,-0.85600438934166,-3.0764027055113874
9_1551,3.398977596498861,-2.8445227427651933
2_5899,4.704106158332433,0.9072473091386062
7_3013,-0.8379676156273144,-1.6199547866515602
4_180,1.758662205510561,-3.1175459883911714
3_2297,-1.0255920880867464,1.5230317016928532
6_5831,1.352317289348275,3.7812893170615927
8_2733,-0.7084784866612683,-2.9791056636876387
5_731,1.424444562118685,0.7609651539017324
8_4387,-3.2846402395918184,-0.006832490426585018
6_3042,-3.4980437239611466,2.1014001541870755
4_168,-1.4197529225208787,4.874808126250044
9_5652,3.480035417204437,-2.3121501452005213
8_3998,1.9896214345005137,2.3885460693632927
5_2782,-3.164745050995251,-3.484817849354047
5_2499,1.2977085554212684,1.443209364341305
0_4246,0.45265132514945305,-0.9764924575696958
5_2570,-0.7084865525846971,-2.979129564378223
3_3690,2.7610993397165804,0.7168938159610736
2_1569,-1.6170883428739604,3.809707063306798
