9_1999,1.7486880817937127,2.3805172450454157
1_4866,-2.2774175044603546,-0.7689069116725825
9_1778,1.5372609349885813,-1.484953143852804
7_2778,1.5848381303830055,-1.0073429268918015
2_1544,-0.45185417687640017,2.2914872597260203
0_3348,1.748444156050413,2.393580210477928
8_2733,-0.1309830813367291,-1.6052031665221262
0_1018,-0.24799534278120972,2.2780245244998056
3_4413,1.1179205807765942,0.40857990234080926
0_112,1.2215135496575509,1.6339432380096055
1_6546,-3.002394738333782,-0.9526364823002704
9_5540,1.1198233808533522,-1.5470247454803407
7_2505,1.5354147322739577,-1.4839187421859825
4_4325,1.6944324097605974,1.9639595571780255
6_1511,0.8834535398684796,2.0796544629309293
5_4211,-1.164467294823234,0.4807904017578708
9_1746,0.5946522129776207,-2.075103119592978
5_3355,-0.5288628299864641,2.237450404290807
3_5332,-0.6254032964397094,0.6143935252913658
0_1706,1.627146955709571,2.5080427206776545
0_3624,0.06759878369205777,2.0665402314422656
3_1836,0.21154792419801052,0.506727121803385
1_704,-1.3993955929382975,-1.228280962252996
6_663,-1.5878905203433376,1.4151529589653462
3_2297,-0.8717494104311698,0.5950386654448288
5_4543,0.5833998267926799,0.255064483906718
8_1151,0.49878684544423085,0.3543657881653116
7_4263,0.2932669725762597,-2.3347154936302505
4_1651,0.8047099208323673,-2.1863232544642766
9_3860,1.5355535883641305,-1.4856983435489817
3_1132,1.5330304026264412,0.7143138869397825
8_3085,1.0576964489350595,0.42109029691254674
6_774,-1.5908284565769533,1.4192566893243763
7_434,0.26089910404162137,-2.355709341153565
2_3255,1.5327210575770194,0.7139352045304442
2_3699,-0.7943193595142282,1.4003241794958023
1_2051,-2.9930716825874693,-0.959529735812949
9_5913,1.5360076528441293,-1.4847026298596597
7_872,0.2635772673415581,-2.3578917028095696
9_1551,1.7236360342801706,-1.2908220250505313
3_2022,1.7200650877851562,1.3176080779400894
8_4683,0.03668184918705141,-0.9437252007062086
1_984,-2.2770810178336216,-0.7685884580192941
5_5190,-0.9816382140096279,-0.9020516659743535
9_2469,0.28311312118018017,-1.4786650233516336
6_1399,0.8828013207754565,2.0775437927827247
7_1929,0.8039084996534148,-2.185408887959004
4_2410,0.2682328281586362,-1.4651797010613337
3_2537,0.044938313921408006,0.9635832432636031
0_503,1.626106220827885,2.5056510148067166
9_4276,1.726444713916261,-1.2874609848734717
7_5977,1.7581528624893363,-1.0457352310131263
0_369,1.6303833877198632,2.503977369061257
