8_4406,-2.1255626031148607,-2.2944144471050008
0_369,0.42734237494622873,4.730956476340051
1_2291,-4.433771607734809,-1.1411006406014867
3_3265,-0.4565130535173075,-1.0512959911993796
9_1716,-0.46967366503109176,-4.249757825082665
3_1111,-0.5283762068608393,0.41332255828645453
7_4421,-0.47504139060900324,-4.283156211769726
3_5018,2.544009805873686,0.6756182207135327
7_3871,-0.737362597272626,-1.1451507874459201
8_5825,-2.5009310972868364,-0.18420670506402093
6_4231,1.343999817494536,3.01564191370515
5_5368,3.6520069784035685,1.9141014170018422
8_2571,-2.0839030916651144,-1.8606719564119185
8_3179,-2.1302404004052797,-2.2898217123634335
9_2469,0.8111681476499585,-2.07491445695852
3_4704,-1.2943957130049983,1.96332315216635
6_5136,-3.235414439036574,1.9672125152408544
8_489,-1.6401772182871117,-0.5562408106624674
6_5005,-3.2790842863244856,1.8454180378346436
2_4305,-1.3008912531485877,3.165684913384577
1_704,-2.086770333730475,-1.8595136881408636
5_1166,1.4485114288389946,0.6719326277323993
3_1003,2.3439449876061325,0.3092744791475449
3_3207,3.4692534018676398,-1.0935370888053415
9_45,0.15288279962072648,-3.7282136062750406
8_5587,-0.8065504697702018,-0.9430818862174031
1_2989,-4.884475959477935,-2.58668652812308
3_4498,-1.305254954376021,1.964368283700503
6_774,-3.2479619061468292,1.9909763864395125
5_5283,-1.6987485475063593,-0.538620438234245
8_2111,3.6390766030149138,-0.40731574287925554
8_1819,-0.8417707297185107,-1.0374037027081795
5_4211,-2.665117805701538,1.4371438962003027
4_1651,1.283854922242559,-3.9803462894887818
9_4574,-0.48106937286901413,-4.277928866771512
8_2327,1.1422561558439028,0.5526191114407941
9_3146,0.4632022090374342,4.25910472286697
8_2972,-0.5965605653351941,-1.1856716865407273
8_4877,0.5422983238351794,-0.25962120803253336
9_5540,1.0093254742863098,-2.2540136393175128
8_4338,-0.14712328792558524,-0.9410828691501668
3_3876,-1.3101165156262244,1.975781373473028
8_4046,0.01030319833973221,-2.8338527643524296
1_3223,-4.446010581135033,-1.1675038826003525
3_4295,3.4750330143107524,-0.9980204056097062
9_1799,2.526606545988579,-2.7377876927966662
5_3061,-1.2643713493010669,-0.7549039422283932
7_1649,0.18420641125901663,-3.8572874904822894
3_5332,-0.3721143241605648,0.9868168123513875
6_1511,1.3544534260564074,2.99949528580261
6_1399,1.360791157280297,3.0171112558358217
5_3355,-1.2723571441154335,3.4991709833210694
7_4329,0.15757528988555447,-3.833339411950354
4_2925,-1.7118178542083553,2.952387885184852
8_3522,0.20807409877900382,-0.04179039114242783
2_1519,-0.8127690375812547,1.2948905951145904
6_3688,-3.277294163662022,1.8523070205841976
9_4875,0.272655767796409,-3.1847878923121193
4_5562,1.2202692485785858,-2.30744068206866
8_1435,2.3431654593349465,0.2928845064906002
0_3348,3.0369459992792747,4.0673783649334245
8_2510,-0.24623533319306004,-2.052044430301562
4_393,2.050807521808118,3.2475308241163456
4_1599,1.231255059987933,-2.3118547627460493
7_1171,2.9333290759852337,-2.049541448288741
7_2153,-0.46823495704555707,-4.29694762751578
3_4413,2.257588874204994,0.571842169057626
3_2022,3.0124574697785813,2.2308424368176087
3_5200,-1.2993017944616754,1.9680085554829758
1_1180,-4.9213676314806385,-2.9337109942228503
5_4986,-1.69527040362042,-0.5395756749198315
1_4291,-4.13868196431822,-0.6100646781663948
0_3202,0.42814602847568156,4.719399232555075
9_1746,1.2619177330264209,-3.445730027120645
3_1836,0.5373832697007542,0.6848800054120984
5_5190,-1.6996858033105247,-0.539439425233615
4_2410,0.7993295532811432,-2.066025962417901
1_984,-4.1012000070644765,-0.5816444356125965
2_4968,-0.8050468721508239,1.2967777788425598
8_4737,-1.630482150905791,-0.5544326052557301
8_1163,0.919418218458599,0.35170336594156293
3_1158,2.336484790429918,0.3084644105840245
1_2919,-4.442490896508495,-1.1566770055458726
8_3865,-0.8440760324388535,-1.050404408804565
5_1600,-1.7127888775806055,-2.1336518711858203
0_2431,0.3529881020427894,4.7784440893793665
3_842,-2.130452879771333,-2.2967938921540845
5_3332,1.199653037204255,1.3516893985127152
1_5538,-4.4431084907116976,-1.1520728201883375
7_5977,3.009603849671369,-1.5318323043025968
1_4624,-4.100632756926924,-0.5764676589316855
3_631,2.9698145847374953,1.2521242047110501
7_5987,0.1601043589117149,-3.9790942670872083
6_4216,1.3469340992739423,3.013759270720074
0_4098,-0.15170316132110379,-0.9440193106008674
6_4061,1.7739396310638886,3.2282906167599656
2_5194,-1.3145692867144096,3.1368351161956185
2_3699,-1.2378545529066007,2.231473845136429
8_1612,-1.1836093314263352,-0.7621859959628451
4_3275,0.8059714156067342,-2.0609494006480094
3_3763,2.3303508106877375,0.30198459348939166
2_4095,-1.267225427857278,3.4529467138668704
5_2663,-1.2592917408753905,-0.7577962358357008
2_548,-1.2534943552880096,3.453771098768593
6_5446,-3.2703347039611326,1.8525549339137877
2_76,-0.8173457449188005,1.2758476797612541
1_422,-4.910737120916057,-2.9430522432494683
1_4866,-4.11622813674871,-0.5874954259610901
7_1929,1.2739012472493414,-3.987351877003673
7_872,-0.45784521517914684,-4.28379700402542
4_3947,1.816494974706819,-2.618636946959864
5_4584,-0.02776871877978257,0.16527363271177797
0_112,1.801726589250159,2.0737666014737015
5_1413,-2.9770902405194697,1.6718202983140178
7_951,-3.185216457146679,-3.1555812832103074
8_2407,1.3164687472132595,1.456301314576252
