2_1553,-0.8820860134367683,1.3877041115246487
4_2841,1.3903933718491053,-2.5371220071508613
0_3227,2.066993920481814,4.342726631643386
0_354,3.421822230611132,4.350384335424778
3_2956,-1.40839301676603,2.1374024213588045
5_3961,4.0091141599788225,2.219510882308949
5_2371,-1.3630604068580126,-0.7785078596455367
2_3255,3.8232255021042345,0.8890630173719563
0_107,0.47718115654915416,5.168943037118172
5_2682,1.2273446005568034,0.6279712162252871
5_4175,-1.3643479684336854,-0.7798927005862838
2_5083,-1.4201020007016227,3.3567233043137072
8_2738,3.983568417054543,2.3344172531359804
1_6673,-1.5142180861080445,-0.7626800462361223
2_5237,-0.8852114644422695,1.3862242396299016
7_3431,-0.6208237055016601,-4.655947698985177
7_434,-0.6257872613939106,-4.656217217977104
8_3633,1.073490158649317,-1.2315030170286547
6_2982,-0.9047054334075608,4.533308621248748
0_2953,-1.3620784061015963,-0.781208312185774
9_1599,4.343689672030349,1.9753065826000407
7_2754,3.420652229550292,-2.225221799604641
7_1454,3.4233270314299733,-2.2244454421382507
3_2616,3.167828884434145,1.6479614876135502
4_5516,-0.7602504483200982,-1.2771844769899958
1_3011,-4.871228010120111,-1.2444452440063514
4_798,3.7294192531627077,-1.0203553806139096
0_1018,0.3587940943681743,5.2151969701978445
1_4120,-4.465594735265728,-0.46932846706683445
4_849,2.9700333083665287,-2.2241540498086683
5_4543,1.2276642957694848,0.6252561605946394
3_2537,0.36690247437754764,1.4744369218048785
3_318,2.415531288099084,0.6190022069410511
7_3127,2.7912665963257584,-3.002024919432284
2_5301,-0.8846308806030866,1.3900357978949405
9_4276,3.4237846422179454,-2.226986423274973
9_689,2.2324330984278054,4.457722643069709
2_2100,-0.8881361011680149,1.3906540426433145
2_2928,-1.4206105367711008,3.3575009351831073
3_294,-0.23422980275969135,0.987432093657233
7_5476,0.15990096279564464,-4.1013298295277245
4_1068,3.716527747658266,-1.224790372901392
6_2064,-3.528891375734503,2.2161254634450698
9_3469,3.4199151414173823,-2.225371007942525
7_4263,0.16311228057321028,-4.105762670927548
9_5292,-2.870198255871985,-2.1703303031188965
6_663,-3.5218036475958967,2.2075329714161205
6_5806,1.3983603146239825,3.2586826961437008
1_2520,-5.162388402764074,-3.274251626232218
4_5451,-0.7621313292064777,-1.2779103124634417
3_296,-1.1970640606122476,-0.8053406849689023
2_4056,-2.257070528260137,2.0277177426487274
1_2945,-4.471693536416419,-0.47214073332018586
1_4860,-5.168567022976399,-3.2682551924706686
2_2577,0.44877182057404813,1.0485568807327745
6_1589,-3.525862795020082,2.2099813291507657
8_4268,1.0733885985286105,-1.2299605426068543
0_1706,0.3548334849480619,5.218455235961238
5_3482,3.246323094684892,4.230948091874297
0_4111,0.35367703924457516,5.217246470924085
3_3155,-0.31629524837831885,1.0510084109294378
5_3347,-2.5492960339204007,-1.157078873409753
4_4554,1.9879758023244207,-2.7998473816541503
5_3603,1.1852776424439377,-0.6136713042931481
4_251,0.8806669549735852,-2.2211127050202566
2_5498,3.8268383269469837,0.8882617953210643
3_5652,-0.6426715239671646,1.0672892120081636
8_3085,1.559840949708825,0.8295092102591192
6_4692,1.234717873205784,1.4665527495164694
0_3391,0.4725274754543303,5.170014626704333
4_1223,-0.7634774598552462,-1.2780063169530231
8_4153,-1.3055682471630954,0.04663525492828477
6_2174,-3.5241307376967774,2.212162923441888
0_459,3.422985507546176,4.350021148877558
5_1632,1.416045719306787,0.7079886438911088
2_3522,-0.8854724453669274,1.391488218656062
0_1689,0.5366487912857836,-1.253188195438782
4_3065,0.8799654818021587,-2.2193958589797878
9_5461,0.8882551960285288,-4.06133573343997
3_3079,3.598360786377886,-1.0493739106943234
3_4566,-2.5073989905923177,-2.6967786389094646
6_788,1.6702387627404596,3.406275976745964
1_2875,-5.170958176245669,-2.695224803653975
8_2292,-0.6133953665753471,-1.2903924009854788
5_3681,1.2078007426503927,1.3093339085533462
5_2803,-1.8949900503005261,-0.5398908443663657
2_5145,-0.8846111946637701,1.3952767171777642
2_5912,-1.4196190228855008,3.360875019480758
6_1052,-3.5267055572109904,2.2097846365892746
2_1544,-0.9047314462810984,4.532154474304096
1_2051,-5.166500005250999,-3.2699201651768
8_1151,1.6110841444238655,0.010703731247151151
3_4920,3.143340186180554,2.282576220215892
6_3837,-0.9079846487404754,4.534595667807243
4_3526,-2.2544004607511035,-1.8990156066075339
0_3624,0.4740159548260686,5.168788032869413
7_4974,0.16402338074316689,-4.102785974053925
8_5309,1.1145195887867834,-1.3991237407154649
3_229,3.168280443272797,1.6483849699415818
4_4325,2.1897485053070103,3.466216324448686
7_2505,2.79002858795661,-3.002343099091246
5_2345,0.19527819996733406,0.8364124517161488
9_5253,3.423373616015039,-2.226962964174792
8_4831,3.751445091873915,1.8519326139112329
9_5015,2.9735390488547,-2.2225999193532417
0_2739,0.5936096140693107,4.670419981111489
8_4406,-2.5023034328527607,-2.6947110499887437
0_369,0.4731903541093863,5.166663658491022
1_2291,-4.876544124217187,-1.2404583647820666
3_3265,-0.42759606079631385,-1.0922965719787376
9_1716,-0.6267361400301915,-4.605895202758788
3_1111,-0.363892245989339,0.4582488974503092
7_4421,-0.6267190856845222,-4.660327291303863
3_5018,2.68492318089322,0.707668320229285
7_3871,-0.7621388027388377,-1.2764325260241427
8_5825,-2.5249680225944724,-0.3775797648756336
6_4231,1.3986660307558996,3.2650081491519645
5_5368,4.0091085291759185,2.2161473708858517
8_2571,-2.2539773432304555,-1.9014319671868964
8_3179,-2.5023437538055875,-2.6926121683824307
9_2469,0.8825703896593164,-2.2189982774247645
3_4704,-1.4099243282999465,2.136006461740051
6_5136,-3.5272178824363674,2.2059480634491893
8_489,-1.8714769291893072,-0.546769422561875
6_5005,-3.5899854721592748,1.9442596992302856
2_4305,-1.4207109870540977,3.3598446940802207
1_704,-2.257532529439165,-1.9014096735690371
5_1166,1.4162301007396636,0.7073294460216565
3_1003,2.526790918285502,0.2457955480371819
3_3207,3.718156598223733,-1.2219663318248548
9_45,0.20521419653328524,-3.911557908311502
8_5587,-0.8150700208290939,-0.9866770521302373
1_2989,-5.172174328826743,-2.7009225208381316
3_4498,-1.4103032992039113,2.1379009624425396
6_774,-3.5282899018202096,2.2150571211528285
5_5283,-1.8914544826816715,-0.538735766098628
8_2111,3.9396266745331516,-0.4157359537129151
8_1819,-0.8783041210560203,-1.1081383753486531
5_4211,-2.9777092490265833,1.6610348789287255
4_1651,1.469597034462511,-4.395964976133704
9_4574,-0.6261907213610085,-4.652451870739909
8_2327,1.2259775127766714,0.6265287017338137
9_3146,0.4683294841281523,4.5444953604257945
8_2972,-0.6130694689315108,-1.290174809068704
8_4877,0.5973238270170259,-0.3311415549233559
9_5540,1.0099648531867553,-2.375000947140259
8_4338,0.052936258867581444,-0.8975308286906909
3_3876,-1.4051136306370475,2.1395516577356974
8_4046,-0.020244964422692985,-2.965283222026451
1_3223,-4.872851707934177,-1.2417663087622994
3_4295,3.7286904211552145,-1.0197567705065456
9_1799,2.7914489552851443,-3.0016688134007117
5_3061,-1.3610627128399995,-0.7795415320564325
7_1649,0.16219987462333801,-4.109560198706561
3_5332,-0.2973469786728404,1.0542537948207023
6_1511,1.4011864848126614,3.264974716497255
6_1399,1.4044029247015741,3.261170719170812
5_3355,-1.3906057397727538,3.8354793486754466
7_4329,0.15531997257014668,-4.102771199371638
4_2925,-1.9695602982942118,3.1240356520827364
8_3522,0.27183254163448334,-0.13140674792339996
2_1519,-0.8853967905231948,1.3898303436927197
6_3688,-3.5936306233766175,1.9453585899762853
9_4875,0.27017250388624703,-3.3910573282407266
4_5562,1.3880269125863172,-2.53970125097956
8_1435,2.521947995760183,0.24217065858788409
0_3348,3.4221632534919197,4.3512153495992845
8_2510,-0.31196951294940467,-2.2645285273831544
4_393,2.199137795010647,3.473936223657729
4_1599,1.3906886813758241,-2.535109314568005
7_1171,3.130563633173528,-2.1416177140818107
7_2153,-0.6232181816909285,-4.661299614479094
3_4413,2.416487906785882,0.6167187465587662
3_2022,3.141242029348446,2.284395730105392
3_5200,-1.4064821331385644,2.138730390589247
1_1180,-5.165898429184717,-3.2672965501720506
5_4986,-1.8921928201038336,-0.5363460510851171
1_4291,-4.474226712073354,-0.47172118707465766
0_3202,0.4744158170183432,5.164796571901874
9_1746,1.3865257987132262,-3.710944439471622
3_1836,0.5517272971649336,0.7321903996123821
5_5190,-1.894522977038181,-0.5376093766504869
4_2410,0.87900152433458,-2.217520171765116
1_984,-4.464973659176714,-0.4683753907020451
2_4968,-0.8838338836470154,1.389701279861225
8_4737,-1.8716916775003185,-0.5465056759709221
8_1163,0.9482223217448182,0.28850531823098435
3_1158,2.5216533306332645,0.24166248562973644
1_2919,-4.874611852006081,-1.2474642450955034
8_3865,-0.8848189826678167,-1.1492998770052374
5_1600,-1.882741020178514,-2.318875910225292
0_2431,0.35514692256037195,5.224137760747354
3_842,-2.5063124488143447,-2.6945143256940227
5_3332,1.2344267072255206,1.4654641942785127
1_5538,-4.8678084756928905,-1.2431626728312324
7_5977,3.2289797957663953,-1.5671437754790654
1_4624,-4.466791482624836,-0.4629821922088615
3_631,3.1510211610783774,1.3914883969131817
7_5987,0.16318962481689236,-4.307635153154835
6_4216,1.3966833220098984,3.2614635074993346
0_4098,-0.000693548468976095,-0.9258353178660789
6_4061,1.675194308030902,3.4003685403809407
2_5194,-1.424057258571134,3.3556429297310144
2_3699,-1.3063409764108882,2.4212832508765585
8_1612,-1.1979689718512925,-0.8059065383324447
4_3275,0.8801994018512312,-2.2169463600680848
3_3763,2.5183243151833046,0.24190231155593725
2_4095,-1.3692059507356367,3.750047129306974
5_2663,-1.361749595208924,-0.7794826309746558
2_548,-1.3690734100106055,3.750208664450321
6_5446,-3.591176250623695,1.9458481092608704
2_76,-0.8838095527131918,1.3865415318974739
1_422,-5.167656442553689,-3.2711687278026798
1_4866,-4.4723019971238935,-0.4646397485185229
7_1929,1.4657321357780995,-4.393299412624769
7_872,-0.6207172101557922,-4.659138145823004
4_3947,1.7956431762500005,-2.781085158373022
5_4584,0.08772173070201822,0.20234155794621342
0_112,1.8595348253292154,2.1673297076352886
5_1413,-3.152754130005444,1.8445377133880303
7_951,-3.322699192283619,-3.545453478974445
8_2407,1.40360830973706,1.583164212971194
9_3860,2.7893487111905118,-2.996478438450875
7_2386,2.7919236814592785,-2.997584892132442
9_1759,-2.2543059043139,-1.8987716405121338
5_921,1.227208949657019,0.6268595077317388
3_5194,3.155014618847237,1.3905255923510114
1_4634,-2.599772298029666,-0.14038115916987956
1_6369,-4.9625507755645755,-3.130572543738083
3_4274,2.4155633442828908,0.6156096125700514
1_6546,-5.1675167722330055,-3.2749836668791765
9_2896,2.790493262253446,-2.9980962715072534
5_4616,-0.5780207737136807,-2.6621094491125272
9_1551,3.0051644744816555,-2.4227799345810697
2_5899,3.823061303698557,0.8836117620777143
7_3013,-0.7611482201220885,-1.2739992586627205
4_180,1.3927123323338375,-2.5453156774903327
3_2297,-0.8754245903718603,1.3670979621605397
6_5831,-0.06578951042542577,3.5665412291124206
8_2733,-0.4990703967356325,-2.620870257232437
5_731,1.2291683896072076,0.6253531374055564
8_4387,-2.5986979746159884,-0.14073113662307735
6_3042,-3.114644739954858,1.8969559846352335
4_168,-1.1379695576934046,4.1559676885195165
9_5652,3.1311509866473353,-2.141768363858334
8_3998,1.861460015169868,2.165913377153916
5_2782,-2.5010752303794366,-2.6909352685549446
5_2499,1.2655962222260193,1.332749122330171
0_4246,0.5095061134480418,-0.8218452977896076
5_2570,-0.5006026200611944,-2.6256931986295466
3_3690,2.4182037035057604,0.6162883970208144
2_1569,-1.423775472933588,3.3609172894757733
9_1999,3.2470935611614276,4.231804648242382
8_2055,1.8583914417842684,2.16732414689977
1_3874,-4.47646627154262,-0.4699591871005727
7_4779,0.15810838247923467,-4.101131268030397
0_1033,-0.9045505552199904,4.530779705052198
8_2986,0.5969301961367043,-0.33096145616378425
1_3898,-5.171495237190693,-3.269008260563586
2_4393,-1.4214845860545056,3.355062501481548
8_4683,-0.03680483509486607,-1.238683782828206
9_5913,2.788357889889889,-2.999118031527908
2_1362,3.8270566276612263,0.886194452534525
3_5637,2.4174474141985756,0.6179310780973702
4_5704,-0.02858000831225539,-0.9483901660219303
0_3821,2.8705340888302664,4.415309128066028
2_2468,3.828960046327988,0.8865606792372954
3_1744,2.4144053066202393,0.6160954312221569
3_5678,-0.29707166781429717,1.0509505362326812
2_2070,-0.8899986476771008,1.3872916286642445
9_5028,2.9661342175257412,-2.225839795596678
6_3899,-3.158495553724565,2.243561483063794
3_811,-0.6623288817022934,1.3273236773826411
2_4843,3.82285947033292,0.8869738299681129
3_1132,3.6668164784595847,1.0472931113800492
4_5371,1.624848386862104,-4.331095244378045
4_5245,1.4633995712244974,-4.391091923021485
7_4952,-0.6220457064450141,-4.657588036407635
0_503,2.0591886554552152,4.37891159067805
8_3114,-0.28153303275751246,-0.2194762762972683
8_1429,0.8819479640146808,-2.218961597587154
5_919,-1.8940115770758186,-0.5394758701773323
2_2776,0.8609881330183715,1.7384831555470073
1_5826,-4.8699372157743515,-3.2623207721014436
1_182,-4.875166515389121,-1.2404291557215161
7_1211,1.0101538495364488,-2.374305559468594
7_2778,3.2246697405979563,-1.5668424659181595
9_1778,2.7926782923179574,-2.9975756280064556
8_2392,1.8693742014732129,-0.6054869210508227
0_4804,1.2384888754681345,1.4624342023344783
