2_5301,-1.0574477500277182,1.595094554837795
9_4276,4.088085423639043,-2.5522072181615294
9_689,2.413884377598508,5.133198651153902
2_2100,-1.0585211765924738,1.5948186928031178
2_2928,-1.6092906018764648,3.7934297597652
3_294,-0.12779848888300255,1.0986757678015313
7_5476,0.10256415910748104,-4.5881208471941655
4_1068,4.146904728174449,-1.4405570283235658
6_2064,-4.137782881863678,2.8742182505486964
9_3469,4.086620691619294,-2.553120729813542
7_4263,0.1515278202191825,-4.6302662680397875
9_5292,-2.710195883368995,-2.2148219677063588
6_663,-4.123326304261361,2.7018794443611975
6_5806,1.3485311584565296,3.7625904711251663
1_2520,-5.6319294921996015,-3.9114415146566053
4_5451,-0.8337845667947388,-1.6068238738340004
3_296,-1.2523513327077127,-0.8644176611723594
2_4056,-2.596002489501655,2.362052899277881
1_2945,-5.193471075455102,-0.2573675532513966
1_4860,-5.665457467363125,-3.888542824329644
2_2577,0.5423412167998292,1.163921845695561
6_1589,-4.123163876696219,2.701315367738521
8_4268,1.3326019834109022,-1.4053318338396803
0_1706,0.13807654116641274,6.2150978437464595
5_3482,3.7428064538642207,4.587467057612202
0_4111,0.14449175706741949,6.206689659485779
3_3155,-0.2695079150428013,1.1780840861965454
5_3347,-3.0478062879011625,-1.3557126660202932
4_4554,2.230785727618143,-3.602456896660934
5_3603,1.3450107448864517,-0.8572809577410875
4_251,0.9974797855329036,-2.549154427615699
2_5498,4.6712738141138,0.9043003542685141
3_5652,-0.4207363018460528,1.1781481350572398
8_3085,1.7721634070560213,1.1070163855260597
6_4692,1.2808747146991601,1.7807593827060009
0_3391,0.6484638556168193,6.091661923371231
4_1223,-0.8340466439830839,-1.60408792865257
8_4153,-1.258168815049536,0.020242845901387026
6_2174,-4.121674809037496,2.7009614226071306
0_459,4.253012360699701,4.890848531223595
5_1632,1.4191072579301056,0.758930807582408
2_3522,-1.0579845525274574,1.59818061110797
0_1689,0.523505216793394,-1.1699050657721155
4_3065,0.9982389788846301,-2.549959349315224
9_5461,0.89949076921825,-4.596503352226923
3_3079,4.1892633950571145,-1.0027974276137677
3_4566,-3.1587585022531406,-3.4606483909915973
6_788,1.4834899014473621,3.8066926555754743
1_2875,-5.842514860712935,-2.9422464184225143
8_2292,-0.6201327323798538,-1.591306319598281
5_3681,1.2941320063159276,1.438516701754996
5_2803,-2.355486781018307,-0.542680102067887
2_5145,-1.0585260929497187,1.5952596570351631
2_5912,-1.6088427207686757,3.7924313059547936
6_1052,-4.1225292469883765,2.7016312063048598
2_1544,-1.10043594110705,5.3434197117049775
1_2051,-5.663551174242974,-3.888862949401829
8_1151,1.6704062435565523,-0.28244729038114824
3_4920,3.5092371297423037,2.3390278319698954
6_3837,-1.1982607135855956,5.433743192731888
4_3526,-2.707750780039501,-2.2143789592003578
0_3624,0.6501333171402068,6.0900516574095755
7_4974,0.1516940854253906,-4.631528873259144
8_5309,1.363318054125061,-1.5520009094156528
3_229,3.559386265766438,1.9307115104789698
4_4325,2.552063543897975,3.9342151312845663
7_2505,3.417767418650494,-3.5926223066704397
5_2345,0.5223602461203782,0.9311768670600937
9_5253,4.088229872664701,-2.5494345911086054
8_4831,4.258810667872212,2.0889344809248467
9_5015,3.2352869996871743,-2.451985707869888
0_2739,0.6704106845800285,5.387835994566188
8_4406,-3.1433223004380584,-3.459162779264953
0_369,0.6495855472821441,6.091261597978619
1_2291,-5.774235509988235,-1.4560051419434514
3_3265,-0.42030901965329803,-1.1432720390380384
9_1716,-0.9451577296461112,-5.146736505036533
3_1111,-0.15930588248565347,0.578438898774609
7_4421,-0.914517241172278,-5.426147816143846
3_5018,3.017236591306292,0.7942117266329314
7_3871,-0.8334478684502603,-1.604215016398902
8_5825,-2.5195729887022327,-0.6375079370088473
